Session ID,u1763661774194
Completed At,2025-11-20 18:19:04.082Z
Created At,2025-11-20 18:02:54.194Z

User Data
prolificId,65773fc303a028a6ed5d32a3
age,42
gender,female
timestamp,1763662743939

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:11:43.640Z,GAME_ACTION,left,4.0,9.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:44.994Z,GAME_ACTION,right,3.0,9.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:45.645Z,GAME_ACTION,up,4.0,9.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:45.863Z,GAME_ACTION,up,4.0,8.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:46.089Z,GAME_ACTION,up,4.0,7.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:46.333Z,GAME_ACTION,up,4.0,6.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:46.580Z,GAME_ACTION,up,4.0,5.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:46.818Z,GAME_ACTION,up,4.0,4.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:47.830Z,GAME_ACTION,left,4.0,3.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:48.050Z,GAME_ACTION,left,3.0,3.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:48.295Z,GAME_ACTION,left,2.0,3.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:48.583Z,GAME_ACTION,left,1.0,3.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:50.186Z,GAME_ACTION,up,0.0,3.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:50.424Z,GAME_ACTION,up,0.0,2.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:50.701Z,GAME_ACTION,up,0.0,1.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:50.701Z,INTERACTION,,0.0,1.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 18:11:52.191Z,GAME_ACTION,down,0.0,1.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:52.490Z,GAME_ACTION,down,0.0,2.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:52.848Z,GAME_ACTION,down,0.0,3.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:53.930Z,GAME_ACTION,right,0.0,3.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:54.218Z,GAME_ACTION,right,1.0,3.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:54.517Z,GAME_ACTION,right,2.0,3.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:54.796Z,GAME_ACTION,right,3.0,3.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:56.722Z,GAME_ACTION,down,4.0,3.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:57.008Z,GAME_ACTION,down,4.0,4.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:57.252Z,GAME_ACTION,down,4.0,5.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:57.525Z,GAME_ACTION,down,4.0,6.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:58.012Z,GAME_ACTION,down,4.0,7.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:58.620Z,GAME_ACTION,down,4.0,8.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:11:59.994Z,GAME_ACTION,left,4.0,9.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:12:00.216Z,GAME_ACTION,left,3.0,9.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:12:00.488Z,GAME_ACTION,left,2.0,9.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:12:00.811Z,GAME_ACTION,left,1.0,9.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:12:03.781Z,GAME_ACTION,down,0.0,9.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:12:04.055Z,GAME_ACTION,down,0.0,10.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:12:04.055Z,INTERACTION,,0.0,10.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 18:12:04.055Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,8.0,5.0,11.0,,experienced1,,experienced1,,,
2025-11-20 18:12:07.067Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,8.0,5.0,11.0,-11.0,experienced1,,experienced1,,,

Level: sm311_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:10:03.625Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:10:03.625Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:10:24.957Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,3.0,3.0,,,,experienced2,,,
2025-11-20 18:10:27.856Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,4.0,3.0,,,,experienced2,,,
2025-11-20 18:10:31.149Z,AGENT_OBSERVE,,4.0,9.0,3.0,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:42.163Z,GAME_ACTION,left,4.0,9.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:42.685Z,GAME_ACTION,left,3.0,9.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:43.781Z,GAME_ACTION,up,2.0,9.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:44.096Z,GAME_ACTION,up,2.0,8.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:44.374Z,GAME_ACTION,up,2.0,7.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:44.660Z,GAME_ACTION,up,2.0,6.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:44.963Z,GAME_ACTION,up,2.0,5.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:45.325Z,GAME_ACTION,up,2.0,4.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:45.599Z,GAME_ACTION,up,2.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:47.990Z,GAME_ACTION,left,2.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:48.914Z,GAME_ACTION,left,1.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:50.561Z,GAME_ACTION,up,0.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:50.846Z,GAME_ACTION,up,0.0,2.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:51.119Z,GAME_ACTION,up,0.0,1.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:51.119Z,INTERACTION,,0.0,1.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 18:10:52.865Z,GAME_ACTION,down,0.0,1.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:53.137Z,GAME_ACTION,down,0.0,2.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:54.276Z,GAME_ACTION,right,0.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:54.498Z,GAME_ACTION,right,1.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:54.819Z,GAME_ACTION,right,2.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:55.696Z,GAME_ACTION,right,3.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:56.424Z,GAME_ACTION,right,4.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:56.676Z,GAME_ACTION,right,5.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:56.955Z,GAME_ACTION,right,6.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:57.219Z,GAME_ACTION,right,7.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:57.470Z,GAME_ACTION,right,8.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:57.741Z,GAME_ACTION,right,9.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:58.959Z,GAME_ACTION,up,10.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:59.192Z,GAME_ACTION,up,10.0,2.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:59.489Z,GAME_ACTION,up,10.0,1.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:10:59.490Z,INTERACTION,,10.0,1.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 18:11:01.552Z,GAME_ACTION,down,10.0,1.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:01.801Z,GAME_ACTION,down,10.0,2.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:03.183Z,GAME_ACTION,left,10.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:03.469Z,GAME_ACTION,left,9.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:03.713Z,GAME_ACTION,left,8.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:03.971Z,GAME_ACTION,left,7.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:04.201Z,GAME_ACTION,left,6.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:04.450Z,GAME_ACTION,left,5.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:04.716Z,GAME_ACTION,left,4.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:05.382Z,GAME_ACTION,left,3.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:06.491Z,GAME_ACTION,down,2.0,3.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:06.698Z,GAME_ACTION,down,2.0,4.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:06.970Z,GAME_ACTION,down,2.0,5.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:07.221Z,GAME_ACTION,down,2.0,6.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:07.502Z,GAME_ACTION,down,2.0,7.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:07.758Z,GAME_ACTION,down,2.0,8.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:08.967Z,GAME_ACTION,left,2.0,9.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:09.246Z,GAME_ACTION,left,1.0,9.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:10.643Z,GAME_ACTION,down,0.0,9.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:10.951Z,GAME_ACTION,down,0.0,10.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:10.951Z,INTERACTION,,0.0,10.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 18:11:10.951Z,LEVEL_COMPLETE,,0.0,10.0,,1.0,5.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:11:13.964Z,LEVEL_COMPLETE,,0.0,10.0,,1.0,5.0,4.0,3.0,3.0,experienced2,,experienced2,,,

Level: sm331_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:13:04.816Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:13:04.845Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:13:24.693Z,AGENT_OBSERVE,,3.0,11.0,2.0,,,4.0,2.0,,,,experienced2,,,
2025-11-20 18:13:28.696Z,AGENT_OBSERVE,,3.0,11.0,2.0,,,3.0,2.0,,,,experienced2,,,
2025-11-20 18:13:30.393Z,AGENT_OBSERVE,,3.0,11.0,2.0,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:37.130Z,GAME_ACTION,up,3.0,11.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:37.365Z,GAME_ACTION,up,3.0,10.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:37.594Z,GAME_ACTION,up,3.0,9.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:37.838Z,GAME_ACTION,up,3.0,8.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:38.132Z,GAME_ACTION,up,3.0,7.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:38.360Z,GAME_ACTION,up,3.0,6.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:38.599Z,GAME_ACTION,up,3.0,5.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:38.869Z,GAME_ACTION,up,3.0,4.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:39.120Z,GAME_ACTION,up,3.0,3.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:39.348Z,GAME_ACTION,up,3.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:39.607Z,GAME_ACTION,up,3.0,1.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:39.607Z,INTERACTION,,3.0,1.0,,,,2.0,2.0,,,,experienced2,,wizard_interaction,
2025-11-20 18:13:41.197Z,GAME_ACTION,down,3.0,1.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:41.419Z,GAME_ACTION,down,3.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:42.592Z,GAME_ACTION,up,3.0,3.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:43.395Z,GAME_ACTION,left,3.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:43.629Z,GAME_ACTION,left,2.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:44.204Z,GAME_ACTION,left,1.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:44.205Z,INTERACTION,,1.0,2.0,,,,2.0,2.0,,,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 18:13:45.514Z,GAME_ACTION,right,1.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:46.194Z,GAME_ACTION,right,2.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:47.654Z,GAME_ACTION,down,3.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:47.874Z,GAME_ACTION,down,3.0,3.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:48.106Z,GAME_ACTION,down,3.0,4.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:48.311Z,GAME_ACTION,down,3.0,5.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:48.563Z,GAME_ACTION,down,3.0,6.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:50.311Z,GAME_ACTION,right,3.0,7.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:50.528Z,GAME_ACTION,right,4.0,7.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:50.956Z,GAME_ACTION,right,5.0,7.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:51.229Z,GAME_ACTION,right,6.0,7.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:52.810Z,GAME_ACTION,down,7.0,7.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:53.060Z,GAME_ACTION,down,7.0,8.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:53.340Z,GAME_ACTION,down,7.0,9.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:54.436Z,GAME_ACTION,right,7.0,10.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:54.638Z,GAME_ACTION,right,8.0,10.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:54.874Z,GAME_ACTION,right,9.0,10.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:54.874Z,INTERACTION,,9.0,10.0,,,,2.0,2.0,,,,experienced2,,treasure_interaction,B
2025-11-20 18:13:54.874Z,LEVEL_COMPLETE,,9.0,10.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 18:13:57.877Z,LEVEL_COMPLETE,,9.0,10.0,,,,2.0,2.0,15.0,,,experienced2,,,

Level: sm341_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:15:59.264Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:15:59.294Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:16:17.058Z,GAME_ACTION,up,0.0,11.0,,,,,,,,,,,,
2025-11-20 18:16:17.265Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2025-11-20 18:16:17.515Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2025-11-20 18:16:18.898Z,GAME_ACTION,right,0.0,8.0,,,,,,,,,,,,
2025-11-20 18:16:19.133Z,GAME_ACTION,right,1.0,8.0,,,,,,,,,,,,
2025-11-20 18:16:19.356Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2025-11-20 18:16:19.542Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2025-11-20 18:16:19.747Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2025-11-20 18:16:19.971Z,GAME_ACTION,right,5.0,8.0,,,,,,,,,,,,
2025-11-20 18:16:20.223Z,GAME_ACTION,right,6.0,8.0,,,,,,,,,,,,
2025-11-20 18:16:21.346Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2025-11-20 18:16:21.539Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-20 18:16:21.741Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-20 18:16:22.169Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-20 18:16:22.463Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-20 18:16:23.488Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 18:16:23.687Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 18:16:23.895Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-20 18:16:24.103Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 18:16:24.375Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 18:16:24.582Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-20 18:16:24.841Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-20 18:16:26.924Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,3.0,3.0,,,,experienced2,,,
2025-11-20 18:16:29.144Z,AGENT_OBSERVE,,0.0,3.0,3.0,3.0,3.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:16:30.534Z,AGENT_OBSERVE,,0.0,3.0,2.0,3.0,3.0,2.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:16:31.786Z,AGENT_OBSERVE,,0.0,3.0,2.0,3.0,3.0,1.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:16:33.848Z,AGENT_OBSERVE,,0.0,3.0,2.0,3.0,3.0,0.0,3.0,,experienced2,,experienced2,,,
2025-11-20 18:16:36.197Z,AGENT_OBSERVE,,0.0,3.0,2.0,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:38.252Z,GAME_ACTION,up,0.0,3.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:38.466Z,GAME_ACTION,up,0.0,2.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:38.695Z,GAME_ACTION,up,0.0,1.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:38.695Z,INTERACTION,,0.0,1.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 18:16:40.250Z,GAME_ACTION,down,0.0,1.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:40.478Z,GAME_ACTION,down,0.0,2.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:40.715Z,GAME_ACTION,down,0.0,3.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:40.951Z,GAME_ACTION,down,0.0,4.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:41.273Z,GAME_ACTION,down,0.0,5.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:41.273Z,INTERACTION,,0.0,5.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 18:16:43.150Z,GAME_ACTION,up,0.0,5.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:43.399Z,GAME_ACTION,up,0.0,4.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:44.998Z,GAME_ACTION,right,0.0,3.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:45.218Z,GAME_ACTION,right,1.0,3.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:45.448Z,GAME_ACTION,right,2.0,3.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:45.685Z,GAME_ACTION,right,3.0,3.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:45.920Z,GAME_ACTION,right,4.0,3.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:46.185Z,GAME_ACTION,right,5.0,3.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:46.486Z,GAME_ACTION,right,6.0,3.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:47.689Z,GAME_ACTION,down,7.0,3.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:47.896Z,GAME_ACTION,down,7.0,4.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:48.081Z,GAME_ACTION,down,7.0,5.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:48.340Z,GAME_ACTION,down,7.0,6.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:48.593Z,GAME_ACTION,down,7.0,7.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:49.838Z,GAME_ACTION,left,7.0,8.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:50.080Z,GAME_ACTION,left,6.0,8.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:51.213Z,GAME_ACTION,down,5.0,8.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:51.491Z,GAME_ACTION,down,5.0,9.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:52.250Z,GAME_ACTION,down,5.0,10.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:52.250Z,INTERACTION,,5.0,10.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 18:16:52.250Z,LEVEL_COMPLETE,,5.0,10.0,,3.0,3.0,0.0,4.0,,experienced2,,experienced2,,,
2025-11-20 18:16:55.263Z,LEVEL_COMPLETE,,5.0,10.0,,3.0,3.0,0.0,4.0,12.0,experienced2,,experienced2,,,

Level: sm351_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 18:16:55.349Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:16:55.349Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 18:17:12.788Z,GAME_ACTION,up,5.0,11.0,,,,,,,,,,,,
2025-11-20 18:17:13.008Z,GAME_ACTION,up,5.0,10.0,,,,,,,,,,,,
2025-11-20 18:17:13.209Z,GAME_ACTION,up,5.0,9.0,,,,,,,,,,,,
