Session ID,u1763652743950
Completed At,2025-11-20 16:04:58.093Z
Created At,2025-11-20 15:32:23.950Z

User Data
prolificId,66a398080da27efcc3e8ecef
age,39
gender,female
timestamp,1763654694284

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:42:07.684Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:07.849Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:08.027Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2025-11-20 15:42:09.708Z,GAME_ACTION,left,9.0,1.0,,,,,,,,,,,,
2025-11-20 15:42:09.872Z,GAME_ACTION,left,8.0,1.0,,,,,,,,,,,,
2025-11-20 15:42:09.872Z,INTERACTION,,8.0,1.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:42:13.722Z,GAME_ACTION,right,7.0,1.0,,,,,,,,,,,,
2025-11-20 15:42:14.096Z,GAME_ACTION,right,8.0,1.0,,,,,,,,,,,,
2025-11-20 15:42:15.086Z,GAME_ACTION,down,9.0,1.0,,,,,,,,,,,,
2025-11-20 15:42:15.257Z,GAME_ACTION,down,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:15.679Z,GAME_ACTION,down,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:18.176Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:18.386Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:18.588Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:18.767Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:23.065Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:25.293Z,GAME_ACTION,right,1.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:27.085Z,GAME_ACTION,down,1.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:27.506Z,GAME_ACTION,down,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:28.188Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:28.375Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:28.527Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:28.713Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:29.913Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:30.091Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2025-11-20 15:42:31.489Z,GAME_ACTION,right,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:31.621Z,GAME_ACTION,right,6.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:31.803Z,GAME_ACTION,right,7.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:31.959Z,GAME_ACTION,right,8.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:31.959Z,INTERACTION,,8.0,5.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:42:32.155Z,GAME_ACTION,right,8.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:33.484Z,GAME_ACTION,left,8.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:33.647Z,GAME_ACTION,left,7.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:33.819Z,GAME_ACTION,left,6.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:33.992Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:34.164Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:34.367Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:34.518Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:34.518Z,INTERACTION,,2.0,5.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:42:34.691Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:36.108Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:36.298Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:36.468Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:37.413Z,GAME_ACTION,right,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:37.569Z,GAME_ACTION,right,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:37.743Z,GAME_ACTION,right,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:39.002Z,GAME_ACTION,down,5.0,5.0,,,,,,,,,,,,
2025-11-20 15:42:39.197Z,GAME_ACTION,down,5.0,6.0,,,,,,,,,,,,
2025-11-20 15:42:41.516Z,GAME_ACTION,left,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:42:41.831Z,GAME_ACTION,left,4.0,7.0,,,,,,,,,,,,
2025-11-20 15:42:42.002Z,GAME_ACTION,left,3.0,7.0,,,,,,,,,,,,
2025-11-20 15:42:42.431Z,GAME_ACTION,left,3.0,7.0,,,,,,,,,,,,
2025-11-20 15:42:42.588Z,GAME_ACTION,left,3.0,7.0,,,,,,,,,,,,
2025-11-20 15:42:43.149Z,GAME_ACTION,left,3.0,7.0,,,,,,,,,,,,
2025-11-20 15:42:45.302Z,GAME_ACTION,right,3.0,7.0,,,,,,,,,,,,
2025-11-20 15:42:45.542Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2025-11-20 15:42:46.833Z,GAME_ACTION,down,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:42:46.981Z,GAME_ACTION,down,5.0,8.0,,,,,,,,,,,,
2025-11-20 15:42:48.220Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2025-11-20 15:42:48.376Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2025-11-20 15:42:48.579Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2025-11-20 15:42:48.738Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2025-11-20 15:42:49.158Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2025-11-20 15:42:49.975Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2025-11-20 15:42:52.750Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2025-11-20 15:42:53.891Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2025-11-20 15:42:54.099Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2025-11-20 15:42:55.561Z,GAME_ACTION,down,5.0,9.0,,,,,,,,,,,,
2025-11-20 15:42:55.718Z,GAME_ACTION,down,5.0,10.0,,,,,,,,,,,,
2025-11-20 15:42:55.718Z,INTERACTION,,5.0,10.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:42:55.906Z,GAME_ACTION,down,5.0,10.0,,,,,,,,,,,,
2025-11-20 15:43:00.939Z,GAME_ACTION,up,5.0,10.0,,,,,,,,,,,,
2025-11-20 15:43:02.433Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:02.605Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:02.769Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:02.949Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:02.949Z,INTERACTION,,8.0,9.0,,,,,,,,,,,treasure_interaction,C
2025-11-20 15:43:07.878Z,GAME_ACTION,left,9.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:09.354Z,INTERACTION,,9.0,9.0,,,,,,,,,,,treasure_interaction,C
2025-11-20 15:43:09.354Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:09.587Z,GAME_ACTION,left,9.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:13.089Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:13.464Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:13.637Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:15.505Z,GAME_ACTION,up,5.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:15.668Z,GAME_ACTION,up,5.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:17.470Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:43:18.520Z,GAME_ACTION,left,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:43:18.910Z,GAME_ACTION,left,4.0,7.0,,,,,,,,,,,,
2025-11-20 15:43:19.059Z,GAME_ACTION,left,3.0,7.0,,,,,,,,,,,,
2025-11-20 15:43:19.630Z,GAME_ACTION,left,2.0,7.0,,,,,,,,,,,,
2025-11-20 15:43:19.630Z,INTERACTION,,2.0,7.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 15:43:19.630Z,LEVEL_COMPLETE,,2.0,7.0,,,,,,,,,,,,
2025-11-20 15:43:22.641Z,LEVEL_COMPLETE,,2.0,7.0,,,,,,-178.0,,,,,,

Level: sm211_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:54:58.120Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:54:58.468Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:55:25.944Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2025-11-20 15:55:26.176Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2025-11-20 15:55:26.341Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2025-11-20 15:55:26.513Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-20 15:55:29.850Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2025-11-20 15:55:30.098Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2025-11-20 15:55:30.255Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2025-11-20 15:55:30.458Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2025-11-20 15:55:32.417Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:55:32.590Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:55:32.590Z,INTERACTION,,1.0,5.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 15:55:36.270Z,GAME_ACTION,right,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:55:37.733Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:55:37.965Z,GAME_ACTION,up,2.0,4.0,,,,,,,,,,,,
2025-11-20 15:55:39.437Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:39.631Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:40.554Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:40.702Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:55:40.905Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-20 15:55:40.905Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:55:44.146Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-20 15:55:44.377Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:55:45.944Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:46.102Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:46.230Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:46.411Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:46.597Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:46.786Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:46.961Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:47.122Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:47.311Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:47.490Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:48.519Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:48.662Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-20 15:55:48.827Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2025-11-20 15:55:48.827Z,INTERACTION,,10.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:55:52.104Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2025-11-20 15:55:52.282Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2025-11-20 15:55:54.774Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:54.937Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:55.095Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:55.283Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:55.449Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:55.620Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:55.816Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:56.431Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:58.177Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:55:58.365Z,GAME_ACTION,down,2.0,4.0,,,,,,,,,,,,
2025-11-20 15:55:58.582Z,GAME_ACTION,down,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:55:58.763Z,GAME_ACTION,down,2.0,6.0,,,,,,,,,,,,
2025-11-20 15:55:58.949Z,GAME_ACTION,down,2.0,7.0,,,,,,,,,,,,
2025-11-20 15:55:59.551Z,GAME_ACTION,down,2.0,8.0,,,,,,,,,,,,
2025-11-20 15:56:01.074Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:01.366Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:07.230Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:07.508Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:07.703Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:07.883Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:09.128Z,GAME_ACTION,down,4.0,9.0,,,,,,,,,,,,
2025-11-20 15:56:09.293Z,GAME_ACTION,down,4.0,10.0,,,,,,,,,,,,
2025-11-20 15:56:09.293Z,INTERACTION,,4.0,10.0,,,,,,,,,,,treasure_interaction,C
2025-11-20 15:56:09.293Z,LEVEL_COMPLETE,,4.0,10.0,,,,,,,,,,,,
2025-11-20 15:56:12.308Z,LEVEL_COMPLETE,,4.0,10.0,,,,,,-16.0,,,,,,

Level: sm321_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:45:14.732Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2025-11-20 15:45:14.874Z,GAME_ACTION,left,8.0,7.0,,,,,,,,,,,,
2025-11-20 15:45:15.039Z,GAME_ACTION,left,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:45:15.070Z,LEVEL_START,,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:45:15.072Z,LEVEL_START,,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:45:15.221Z,GAME_ACTION,left,6.0,7.0,,,,,,,,,,,,
2025-11-20 15:45:15.399Z,GAME_ACTION,left,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:45:16.930Z,GAME_ACTION,up,4.0,7.0,,,,,,,,,,,,
2025-11-20 15:45:17.064Z,GAME_ACTION,up,4.0,6.0,,,,,,,,,,,,
2025-11-20 15:45:17.231Z,GAME_ACTION,up,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:17.386Z,GAME_ACTION,up,4.0,4.0,,,,,,,,,,,,
2025-11-20 15:45:18.700Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:18.841Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:19.006Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:19.181Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:20.575Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:20.731Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:45:20.918Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-20 15:45:20.918Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:45:25.172Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-20 15:45:25.343Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:45:27.182Z,GAME_ACTION,left,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:27.347Z,GAME_ACTION,left,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:29.028Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:29.312Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:29.560Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:29.738Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:31.277Z,GAME_ACTION,down,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:31.433Z,GAME_ACTION,down,4.0,4.0,,,,,,,,,,,,
2025-11-20 15:45:31.606Z,GAME_ACTION,down,4.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:31.772Z,GAME_ACTION,down,4.0,6.0,,,,,,,,,,,,
2025-11-20 15:45:32.004Z,GAME_ACTION,down,4.0,7.0,,,,,,,,,,,,
2025-11-20 15:45:32.160Z,GAME_ACTION,down,4.0,8.0,,,,,,,,,,,,
2025-11-20 15:45:34.067Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-20 15:45:34.247Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-20 15:45:34.396Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-20 15:45:34.553Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-20 15:45:34.749Z,GAME_ACTION,left,0.0,9.0,,,,,,,,,,,,
2025-11-20 15:45:37.704Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-20 15:45:38.087Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-20 15:45:38.087Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 15:45:38.087Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-20 15:45:41.094Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-38.0,,,,,,

Level: sm342_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:43:23.403Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:43:23.683Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:43:44.920Z,GAME_ACTION,up,0.0,11.0,,,,,,,,,,,,
2025-11-20 15:43:45.341Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2025-11-20 15:43:45.519Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:51.731Z,GAME_ACTION,right,0.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:51.940Z,GAME_ACTION,right,1.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:52.278Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:52.442Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:52.622Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:55.188Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:55.188Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:55.351Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:43:55.351Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:43:55.554Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-20 15:43:55.554Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-20 15:43:55.728Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-20 15:43:55.728Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-20 15:43:56.074Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-20 15:43:56.074Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-20 15:43:58.833Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:43:58.833Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:43:59.050Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:43:59.050Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:00.483Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:00.483Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:00.616Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:00.616Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:00.783Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:00.783Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:00.977Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:00.977Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:04.495Z,GAME_ACTION,down,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:04.495Z,GAME_ACTION,down,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:04.666Z,GAME_ACTION,down,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:04.666Z,GAME_ACTION,down,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:06.557Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:06.557Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:07.548Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:07.548Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:07.712Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:07.712Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:07.869Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:07.869Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:08.026Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:08.026Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:09.228Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:09.228Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:09.391Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:09.391Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:09.556Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:09.556Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:09.557Z,INTERACTION,,5.0,1.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 15:44:09.557Z,INTERACTION,,5.0,1.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 15:44:09.715Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:09.715Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:12.130Z,GAME_ACTION,down,5.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:12.130Z,GAME_ACTION,down,5.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:12.641Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:12.641Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:14.291Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:14.291Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:14.538Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:14.538Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:14.701Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:14.701Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:14.882Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:14.882Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:15.536Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:15.536Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:17.591Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:17.591Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:17.769Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
