Session ID,u1763658696195
Completed At,2025-11-20 17:22:55.440Z
Created At,2025-11-20 17:11:36.195Z

User Data
prolificId,62c5fbbb796500bb5406d772
age,33
gender,male
timestamp,1763659375264

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:18:10.694Z,GAME_ACTION,right,4.0,8.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:10.914Z,GAME_ACTION,right,5.0,8.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:11.139Z,GAME_ACTION,right,6.0,8.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:12.009Z,GAME_ACTION,up,7.0,8.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:12.187Z,GAME_ACTION,up,7.0,7.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:12.401Z,GAME_ACTION,up,7.0,6.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:12.613Z,GAME_ACTION,up,7.0,5.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:12.804Z,GAME_ACTION,up,7.0,4.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:13.098Z,GAME_ACTION,up,7.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:14.577Z,GAME_ACTION,left,7.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:14.778Z,GAME_ACTION,left,6.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:14.972Z,GAME_ACTION,left,5.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:15.181Z,GAME_ACTION,left,4.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:15.375Z,GAME_ACTION,left,3.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:15.563Z,GAME_ACTION,left,2.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:15.780Z,GAME_ACTION,left,1.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:16.898Z,GAME_ACTION,down,0.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:17.088Z,GAME_ACTION,down,0.0,4.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:17.348Z,GAME_ACTION,down,0.0,5.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:17.348Z,INTERACTION,,0.0,5.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 17:18:18.603Z,GAME_ACTION,up,0.0,5.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:18.804Z,GAME_ACTION,up,0.0,4.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:19.977Z,GAME_ACTION,right,0.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:20.157Z,GAME_ACTION,right,1.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:20.340Z,GAME_ACTION,right,2.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:20.543Z,GAME_ACTION,right,3.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:20.736Z,GAME_ACTION,right,4.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:20.931Z,GAME_ACTION,right,5.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:21.285Z,GAME_ACTION,right,6.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:22.127Z,GAME_ACTION,down,7.0,3.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:22.313Z,GAME_ACTION,down,7.0,4.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:22.493Z,GAME_ACTION,down,7.0,5.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:22.711Z,GAME_ACTION,down,7.0,6.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:22.926Z,GAME_ACTION,down,7.0,7.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:24.344Z,GAME_ACTION,left,7.0,8.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:24.577Z,GAME_ACTION,left,6.0,8.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:25.636Z,GAME_ACTION,down,5.0,8.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:25.824Z,GAME_ACTION,down,5.0,9.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:28.138Z,GAME_ACTION,down,5.0,10.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:28.139Z,INTERACTION,,5.0,10.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 17:18:28.139Z,LEVEL_COMPLETE,,5.0,10.0,,0.0,5.0,5.0,3.0,,experienced1,,experienced1,,,
2025-11-20 17:18:31.140Z,LEVEL_COMPLETE,,5.0,10.0,,0.0,5.0,5.0,3.0,29.0,experienced1,,experienced1,,,

Level: sm342_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:17:03.131Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:17:03.132Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:17:21.277Z,GAME_ACTION,up,0.0,11.0,,,,,,,,,,,,
2025-11-20 17:17:21.501Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2025-11-20 17:17:21.759Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2025-11-20 17:17:22.892Z,GAME_ACTION,right,0.0,8.0,,,,,,,,,,,,
2025-11-20 17:17:23.088Z,GAME_ACTION,right,1.0,8.0,,,,,,,,,,,,
2025-11-20 17:17:23.295Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2025-11-20 17:17:23.526Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2025-11-20 17:17:23.751Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2025-11-20 17:17:23.994Z,GAME_ACTION,right,5.0,8.0,,,,,,,,,,,,
2025-11-20 17:17:24.318Z,GAME_ACTION,right,6.0,8.0,,,,,,,,,,,,
2025-11-20 17:17:25.176Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2025-11-20 17:17:25.361Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-20 17:17:25.567Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-20 17:17:25.773Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-20 17:17:25.995Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-20 17:17:27.181Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:17:27.526Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:17:28.272Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:17:28.449Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2025-11-20 17:17:28.642Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-20 17:17:28.642Z,INTERACTION,,5.0,1.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 17:17:30.379Z,GAME_ACTION,down,5.0,1.0,,,,,,,,,,,,
2025-11-20 17:17:30.591Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 17:17:31.378Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:17:31.563Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:17:31.765Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:17:32.024Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:17:32.842Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-20 17:17:33.028Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 17:17:33.233Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2025-11-20 17:17:33.233Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 17:17:33.233Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2025-11-20 17:17:36.234Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,35.0,,,,,,

Level: sm371_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:16:35.996Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:16:35.998Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:16:49.972Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:51.038Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-20 17:16:51.038Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:16:52.639Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 17:16:52.888Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:53.514Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-20 17:16:53.514Z,INTERACTION,,0.0,4.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 17:16:55.680Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-20 17:16:57.098Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:57.309Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:57.503Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:57.697Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:57.923Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:58.133Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:58.335Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:58.555Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:58.886Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:59.669Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:59.840Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 17:17:00.033Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2025-11-20 17:17:00.033Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 17:17:00.033Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2025-11-20 17:17:03.034Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,21.0,,,,,,

Level: sm431_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:21:47.268Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:21:47.269Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:22:04.209Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,2.0,5.0,,,,experienced1,,,
2025-11-20 17:22:05.672Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,1.0,5.0,,,,experienced1,,,
2025-11-20 17:22:07.577Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,0.0,5.0,,,,experienced1,,,
2025-11-20 17:22:09.068Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,0.0,4.0,,,,experienced1,,,
2025-11-20 17:22:10.552Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,0.0,3.0,,,,experienced1,,,
2025-11-20 17:22:12.018Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,1.0,3.0,,,,experienced1,,,
2025-11-20 17:22:13.463Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,2.0,3.0,,,,experienced1,,,
2025-11-20 17:22:14.891Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,3.0,3.0,,,,experienced1,,,
2025-11-20 17:22:16.257Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,4.0,3.0,,,,experienced1,,,
2025-11-20 17:22:17.649Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,4.0,2.0,,,,experienced1,,,
2025-11-20 17:22:19.058Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:20.452Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:23.527Z,GAME_ACTION,left,5.0,9.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:24.028Z,GAME_ACTION,left,4.0,9.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:24.935Z,GAME_ACTION,up,3.0,9.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:25.129Z,GAME_ACTION,up,3.0,8.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:25.326Z,GAME_ACTION,up,3.0,7.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:25.547Z,GAME_ACTION,up,3.0,6.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:26.857Z,GAME_ACTION,left,3.0,5.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:27.059Z,GAME_ACTION,left,2.0,5.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:27.269Z,GAME_ACTION,left,1.0,5.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:28.206Z,GAME_ACTION,up,0.0,5.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:28.435Z,GAME_ACTION,up,0.0,4.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:29.906Z,GAME_ACTION,right,0.0,3.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:30.156Z,GAME_ACTION,right,1.0,3.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:30.389Z,GAME_ACTION,right,2.0,3.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:30.738Z,GAME_ACTION,right,3.0,3.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:31.627Z,GAME_ACTION,up,4.0,3.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:31.805Z,GAME_ACTION,up,4.0,2.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:32.022Z,GAME_ACTION,up,4.0,1.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:32.022Z,INTERACTION,,4.0,1.0,,,,4.0,1.0,,,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 17:22:33.422Z,GAME_ACTION,down,4.0,1.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:33.596Z,GAME_ACTION,down,4.0,2.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:35.170Z,GAME_ACTION,left,4.0,3.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:35.362Z,GAME_ACTION,left,3.0,3.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:35.565Z,GAME_ACTION,left,2.0,3.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:35.764Z,GAME_ACTION,left,1.0,3.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:36.946Z,GAME_ACTION,down,0.0,3.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:37.129Z,GAME_ACTION,down,0.0,4.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:38.357Z,GAME_ACTION,right,0.0,5.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:38.556Z,GAME_ACTION,right,1.0,5.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:38.717Z,GAME_ACTION,right,2.0,5.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:39.485Z,GAME_ACTION,down,3.0,5.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:39.662Z,GAME_ACTION,down,3.0,6.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:39.846Z,GAME_ACTION,down,3.0,7.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:40.196Z,GAME_ACTION,down,3.0,8.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:41.288Z,GAME_ACTION,left,3.0,9.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:41.460Z,GAME_ACTION,left,2.0,9.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:41.726Z,GAME_ACTION,left,1.0,9.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:42.653Z,GAME_ACTION,down,0.0,9.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:43.130Z,GAME_ACTION,down,0.0,10.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:43.130Z,INTERACTION,,0.0,10.0,,,,4.0,1.0,,,,experienced1,,treasure_interaction,B
2025-11-20 17:22:43.130Z,LEVEL_COMPLETE,,0.0,10.0,,,,4.0,1.0,,,,experienced1,,,
2025-11-20 17:22:46.131Z,LEVEL_COMPLETE,,0.0,10.0,,,,4.0,1.0,21.0,,,experienced1,,,

Level: sm511_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:15:37.137Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:15:37.138Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:15:56.105Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-20 17:15:56.671Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-20 17:15:57.661Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2025-11-20 17:15:58.014Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2025-11-20 17:15:58.340Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2025-11-20 17:15:58.692Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2025-11-20 17:15:59.038Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2025-11-20 17:15:59.468Z,GAME_ACTION,up,2.0,4.0,,,,,,,,,,,,
2025-11-20 17:16:01.047Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:01.805Z,GAME_ACTION,up,3.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:02.007Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2025-11-20 17:16:02.306Z,GAME_ACTION,up,3.0,1.0,,,,,,,,,,,,
2025-11-20 17:16:02.306Z,INTERACTION,,3.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:16:04.684Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2025-11-20 17:16:05.234Z,GAME_ACTION,down,3.0,2.0,,,,,,,,,,,,
2025-11-20 17:16:06.510Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:06.867Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:07.155Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:08.080Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:08.257Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-20 17:16:08.478Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-20 17:16:08.478Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:16:10.472Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-20 17:16:11.046Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 17:16:12.123Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:12.388Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:12.596Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:12.834Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:13.076Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:13.334Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:14.200Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:14.393Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2025-11-20 17:16:14.629Z,GAME_ACTION,up,6.0,1.0,,,,,,,,,,,,
2025-11-20 17:16:14.629Z,INTERACTION,,6.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:16:16.222Z,GAME_ACTION,down,6.0,1.0,,,,,,,,,,,,
2025-11-20 17:16:16.681Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2025-11-20 17:16:17.685Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:17.871Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:18.054Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:18.291Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:18.980Z,GAME_ACTION,down,10.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:19.162Z,GAME_ACTION,down,10.0,4.0,,,,,,,,,,,,
2025-11-20 17:16:19.388Z,GAME_ACTION,down,10.0,5.0,,,,,,,,,,,,
2025-11-20 17:16:19.388Z,INTERACTION,,10.0,5.0,,,,,,,,,,,wizard_interaction,
2025-11-20 17:16:20.676Z,GAME_ACTION,up,10.0,5.0,,,,,,,,,,,,
2025-11-20 17:16:20.862Z,GAME_ACTION,up,10.0,4.0,,,,,,,,,,,,
2025-11-20 17:16:21.047Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:21.258Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-20 17:16:21.503Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2025-11-20 17:16:21.503Z,INTERACTION,,10.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 17:16:23.022Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2025-11-20 17:16:23.417Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2025-11-20 17:16:25.591Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:25.955Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:26.220Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:26.435Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:26.650Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:26.878Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:27.160Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:27.460Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:28.885Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2025-11-20 17:16:29.086Z,GAME_ACTION,down,2.0,4.0,,,,,,,,,,,,
2025-11-20 17:16:29.288Z,GAME_ACTION,down,2.0,5.0,,,,,,,,,,,,
2025-11-20 17:16:29.478Z,GAME_ACTION,down,2.0,6.0,,,,,,,,,,,,
2025-11-20 17:16:29.679Z,GAME_ACTION,down,2.0,7.0,,,,,,,,,,,,
2025-11-20 17:16:29.926Z,GAME_ACTION,down,2.0,8.0,,,,,,,,,,,,
2025-11-20 17:16:30.991Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-20 17:16:31.195Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-20 17:16:32.350Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-20 17:16:32.547Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-20 17:16:32.547Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 17:16:32.547Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-20 17:16:35.549Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-51.0,,,,,,

Level: sm531_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:19:55.677Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:19:55.677Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:20:11.457Z,GAME_ACTION,up,8.0,9.0,,,,,,,,,,,,
2025-11-20 17:20:11.659Z,GAME_ACTION,up,8.0,8.0,,,,,,,,,,,,
2025-11-20 17:20:11.862Z,GAME_ACTION,up,8.0,7.0,,,,,,,,,,,,
2025-11-20 17:20:12.089Z,GAME_ACTION,up,8.0,6.0,,,,,,,,,,,,
2025-11-20 17:20:12.280Z,GAME_ACTION,up,8.0,5.0,,,,,,,,,,,,
