Session ID,u1763658959681
Completed At,2025-11-20 17:43:22.449Z
Created At,2025-11-20 17:15:59.681Z

User Data
prolificId,66444fab51653be6d035845e
age,33
gender,female
feedback,It was fun!!
timestamp,1763660602210

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:40:30.953Z,GAME_ACTION,up,0.0,11.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:31.393Z,GAME_ACTION,up,0.0,10.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:31.769Z,GAME_ACTION,up,0.0,9.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:32.673Z,GAME_ACTION,right,0.0,8.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:32.985Z,GAME_ACTION,right,1.0,8.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:33.289Z,GAME_ACTION,right,2.0,8.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:33.593Z,GAME_ACTION,right,3.0,8.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:33.905Z,GAME_ACTION,right,4.0,8.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:34.289Z,GAME_ACTION,right,5.0,8.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:34.633Z,GAME_ACTION,right,6.0,8.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:35.369Z,GAME_ACTION,up,7.0,8.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:35.657Z,GAME_ACTION,up,7.0,7.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:36.017Z,GAME_ACTION,up,7.0,6.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:36.329Z,GAME_ACTION,up,7.0,5.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:36.729Z,GAME_ACTION,up,7.0,4.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:37.921Z,GAME_ACTION,left,7.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:38.249Z,GAME_ACTION,left,6.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:38.577Z,GAME_ACTION,left,5.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:38.905Z,GAME_ACTION,left,4.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:39.305Z,GAME_ACTION,left,3.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:39.753Z,GAME_ACTION,left,2.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:40.225Z,GAME_ACTION,left,1.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:41.457Z,GAME_ACTION,down,0.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:41.825Z,GAME_ACTION,down,0.0,4.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:42.209Z,GAME_ACTION,down,0.0,5.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:42.209Z,INTERACTION,,0.0,5.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:40:43.305Z,GAME_ACTION,up,0.0,5.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:43.609Z,GAME_ACTION,up,0.0,4.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:44.713Z,GAME_ACTION,right,0.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:45.025Z,GAME_ACTION,right,1.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:45.385Z,GAME_ACTION,right,2.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:45.745Z,GAME_ACTION,right,3.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:46.097Z,GAME_ACTION,right,4.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:46.465Z,GAME_ACTION,right,5.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:47.081Z,GAME_ACTION,right,6.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:47.945Z,GAME_ACTION,down,7.0,3.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:48.241Z,GAME_ACTION,down,7.0,4.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:48.569Z,GAME_ACTION,down,7.0,5.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:48.929Z,GAME_ACTION,down,7.0,6.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:49.329Z,GAME_ACTION,down,7.0,7.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:50.129Z,GAME_ACTION,left,7.0,8.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:50.481Z,GAME_ACTION,left,6.0,8.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:51.777Z,GAME_ACTION,down,5.0,8.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:52.201Z,GAME_ACTION,down,5.0,9.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:52.705Z,GAME_ACTION,down,5.0,10.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:52.705Z,INTERACTION,,5.0,10.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 17:40:52.705Z,LEVEL_COMPLETE,,5.0,10.0,,3.0,3.0,0.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:40:55.714Z,LEVEL_COMPLETE,,5.0,10.0,,3.0,3.0,0.0,5.0,27.0,experienced2,,experienced2,,,

Level: sm351_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:40:55.823Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:40:55.824Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:41:11.929Z,AGENT_OBSERVE,,5.0,11.0,3.0,5.0,4.0,,,,experienced2,,,,,
2025-11-20 17:41:13.593Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,5.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:41:15.041Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:41:16.449Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,5.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:17.769Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,6.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:19.209Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,7.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:20.561Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:22.769Z,GAME_ACTION,up,5.0,11.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:23.449Z,GAME_ACTION,up,5.0,10.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:23.873Z,GAME_ACTION,up,5.0,9.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:24.281Z,GAME_ACTION,up,5.0,8.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:25.169Z,GAME_ACTION,up,5.0,7.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:25.537Z,GAME_ACTION,up,5.0,6.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:25.889Z,GAME_ACTION,up,5.0,5.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:26.298Z,GAME_ACTION,up,5.0,4.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:27.201Z,GAME_ACTION,right,5.0,3.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:27.498Z,GAME_ACTION,right,6.0,3.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:27.881Z,GAME_ACTION,right,7.0,3.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:28.273Z,GAME_ACTION,right,8.0,3.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:28.657Z,GAME_ACTION,right,9.0,3.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:29.449Z,GAME_ACTION,up,10.0,3.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:29.825Z,GAME_ACTION,up,10.0,2.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:30.217Z,GAME_ACTION,up,10.0,1.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:30.217Z,INTERACTION,,10.0,1.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:41:31.482Z,GAME_ACTION,down,10.0,1.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:31.833Z,GAME_ACTION,down,10.0,2.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:32.617Z,GAME_ACTION,left,10.0,3.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:32.953Z,GAME_ACTION,left,9.0,3.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:33.313Z,GAME_ACTION,left,8.0,3.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:33.641Z,GAME_ACTION,left,7.0,3.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:34.025Z,GAME_ACTION,left,6.0,3.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:35.889Z,GAME_ACTION,down,5.0,3.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:36.233Z,GAME_ACTION,down,5.0,4.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:36.577Z,GAME_ACTION,down,5.0,5.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:36.913Z,GAME_ACTION,down,5.0,6.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:37.273Z,GAME_ACTION,down,5.0,7.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:37.585Z,GAME_ACTION,down,5.0,8.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:38.353Z,GAME_ACTION,right,5.0,9.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:38.705Z,GAME_ACTION,right,6.0,9.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:39.025Z,GAME_ACTION,right,7.0,9.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:39.393Z,GAME_ACTION,right,8.0,9.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:39.745Z,GAME_ACTION,right,9.0,9.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:39.745Z,INTERACTION,,9.0,9.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,treasure_interaction,C
2025-11-20 17:41:39.745Z,LEVEL_COMPLETE,,9.0,9.0,,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:41:42.755Z,LEVEL_COMPLETE,,9.0,9.0,,5.0,4.0,8.0,3.0,28.0,experienced2,,experienced2,,,
2025-11-20 17:41:42.755Z,LEVEL_COMPLETE,,9.0,9.0,,5.0,4.0,8.0,3.0,28.0,experienced2,,experienced2,,,

Level: sm361_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:26:00.005Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:26:00.014Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:26:22.593Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,5.0,3.0,,,,experienced1,,,
2025-11-20 17:26:24.889Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,6.0,3.0,,,,experienced1,,,
2025-11-20 17:26:26.530Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,7.0,3.0,,,,experienced1,,,
2025-11-20 17:26:28.041Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,8.0,3.0,,,,experienced1,,,
2025-11-20 17:26:30.369Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,9.0,3.0,,,,experienced1,,,
2025-11-20 17:26:31.977Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,10.0,3.0,,,,experienced1,,,
2025-11-20 17:26:33.505Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,10.0,2.0,,,,experienced1,,,
2025-11-20 17:26:35.073Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:36.465Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:52.298Z,GAME_ACTION,left,10.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:52.850Z,GAME_ACTION,left,9.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:53.546Z,GAME_ACTION,left,8.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:54.002Z,GAME_ACTION,left,7.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:54.473Z,GAME_ACTION,left,6.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:55.241Z,GAME_ACTION,left,5.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:56.401Z,GAME_ACTION,up,4.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:56.825Z,GAME_ACTION,up,4.0,8.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:57.250Z,GAME_ACTION,up,4.0,7.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:57.665Z,GAME_ACTION,up,4.0,6.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:58.089Z,GAME_ACTION,up,4.0,5.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:58.514Z,GAME_ACTION,up,4.0,4.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:26:59.730Z,GAME_ACTION,right,4.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:00.314Z,GAME_ACTION,right,5.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:00.825Z,GAME_ACTION,right,6.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:01.354Z,GAME_ACTION,right,7.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:01.842Z,GAME_ACTION,right,8.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:02.345Z,GAME_ACTION,right,9.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:02.977Z,GAME_ACTION,up,10.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:03.434Z,GAME_ACTION,up,10.0,2.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:03.897Z,GAME_ACTION,up,10.0,1.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:03.897Z,INTERACTION,,10.0,1.0,,,,10.0,1.0,,,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 17:27:05.402Z,GAME_ACTION,down,10.0,1.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:05.850Z,GAME_ACTION,down,10.0,2.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:06.730Z,GAME_ACTION,left,10.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:07.186Z,GAME_ACTION,left,9.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:07.673Z,GAME_ACTION,left,8.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:08.178Z,GAME_ACTION,left,7.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:08.625Z,GAME_ACTION,left,6.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:09.089Z,GAME_ACTION,left,5.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:10.266Z,GAME_ACTION,down,4.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:10.730Z,GAME_ACTION,down,4.0,4.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:11.641Z,GAME_ACTION,down,4.0,5.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:12.130Z,GAME_ACTION,down,4.0,6.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:12.650Z,GAME_ACTION,down,4.0,7.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:13.186Z,GAME_ACTION,down,4.0,8.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:14.521Z,GAME_ACTION,right,4.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:14.978Z,GAME_ACTION,right,5.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:15.458Z,GAME_ACTION,right,6.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:16.498Z,GAME_ACTION,down,7.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:17.018Z,GAME_ACTION,down,7.0,10.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:18.137Z,GAME_ACTION,right,7.0,11.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:18.626Z,GAME_ACTION,right,8.0,11.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:19.042Z,GAME_ACTION,right,9.0,11.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:19.042Z,INTERACTION,,9.0,11.0,,,,10.0,1.0,,,,experienced1,,treasure_interaction,C
2025-11-20 17:27:19.042Z,LEVEL_COMPLETE,,9.0,11.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-20 17:27:22.043Z,LEVEL_COMPLETE,,9.0,11.0,,,,10.0,1.0,24.0,,,experienced1,,,

Level: sm411_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:32:10.892Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:32:10.894Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:37:02.561Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,3.0,3.0,,,,experienced2,,,
2025-11-20 17:37:04.433Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,4.0,3.0,,,,experienced2,,,
2025-11-20 17:37:07.241Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,5.0,3.0,,,,experienced2,,,
2025-11-20 17:37:11.001Z,AGENT_OBSERVE,,4.0,9.0,3.0,1.0,5.0,5.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:37:12.754Z,AGENT_OBSERVE,,4.0,9.0,2.0,1.0,5.0,6.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:37:14.545Z,AGENT_OBSERVE,,4.0,9.0,2.0,1.0,5.0,7.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:37:17.249Z,AGENT_OBSERVE,,4.0,9.0,2.0,1.0,5.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:37:19.665Z,AGENT_OBSERVE,,4.0,9.0,2.0,1.0,5.0,9.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:37:21.625Z,AGENT_OBSERVE,,4.0,9.0,2.0,1.0,5.0,10.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:37:23.049Z,AGENT_OBSERVE,,4.0,9.0,2.0,1.0,5.0,10.0,2.0,,experienced2,,experienced2,,,
2025-11-20 17:37:24.537Z,AGENT_OBSERVE,,4.0,9.0,2.0,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:25.841Z,AGENT_OBSERVE,,4.0,9.0,2.0,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:28.657Z,GAME_ACTION,left,4.0,9.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:29.113Z,GAME_ACTION,left,3.0,9.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:30.113Z,GAME_ACTION,up,2.0,9.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:30.506Z,GAME_ACTION,up,2.0,8.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:30.921Z,GAME_ACTION,up,2.0,7.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:31.321Z,GAME_ACTION,up,2.0,6.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:31.817Z,GAME_ACTION,up,2.0,5.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:32.249Z,GAME_ACTION,up,2.0,4.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:33.218Z,GAME_ACTION,right,2.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:33.489Z,GAME_ACTION,right,3.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:33.753Z,GAME_ACTION,right,4.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:34.025Z,GAME_ACTION,right,5.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:34.321Z,GAME_ACTION,right,6.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:34.625Z,GAME_ACTION,right,7.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:34.993Z,GAME_ACTION,right,8.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:35.393Z,GAME_ACTION,right,9.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:36.409Z,GAME_ACTION,up,10.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:36.713Z,GAME_ACTION,up,10.0,2.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:37.049Z,GAME_ACTION,up,10.0,1.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:37.049Z,INTERACTION,,10.0,1.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:37:38.609Z,GAME_ACTION,down,10.0,1.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:38.985Z,GAME_ACTION,down,10.0,2.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:40.113Z,GAME_ACTION,left,10.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:41.217Z,GAME_ACTION,left,9.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:41.505Z,GAME_ACTION,left,8.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:41.809Z,GAME_ACTION,left,7.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:42.105Z,GAME_ACTION,left,6.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:42.441Z,GAME_ACTION,left,5.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:42.753Z,GAME_ACTION,left,4.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:43.209Z,GAME_ACTION,left,3.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:45.289Z,GAME_ACTION,down,2.0,3.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:45.577Z,GAME_ACTION,down,2.0,4.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:45.865Z,GAME_ACTION,down,2.0,5.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:46.177Z,GAME_ACTION,down,2.0,6.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-20 17:37:46.561Z,GAME_ACTION,down,2.0,7.0,,1.0,5.0,10.0,1.0,,experienced2,,experienced2,,,
