Session ID,u1763658836698
Completed At,2025-11-20 17:31:24.151Z
Created At,2025-11-20 17:13:56.698Z

User Data
prolificId,66e5bcf611d0bc991efda653
age,20
gender,male
timestamp,1763659883946

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:21:57.870Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2025-11-20 17:21:58.321Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2025-11-20 17:21:58.899Z,GAME_ACTION,right,5.0,8.0,,,,,,,,,,,,
2025-11-20 17:21:59.429Z,GAME_ACTION,right,6.0,8.0,,,,,,,,,,,,
2025-11-20 17:22:00.239Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2025-11-20 17:22:00.726Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-20 17:22:01.208Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-20 17:22:01.692Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-20 17:22:02.256Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-20 17:22:03.052Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:22:03.632Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:22:04.411Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:22:04.928Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2025-11-20 17:22:05.752Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-20 17:22:05.752Z,INTERACTION,,5.0,1.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 17:22:07.219Z,GAME_ACTION,down,5.0,1.0,,,,,,,,,,,,
2025-11-20 17:22:07.999Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 17:22:08.795Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 17:22:09.294Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 17:22:09.859Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 17:22:10.406Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 17:22:11.279Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-20 17:22:11.811Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 17:22:12.439Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2025-11-20 17:22:12.439Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 17:22:12.439Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2025-11-20 17:22:15.448Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,35.0,,,,,,

Level: sm351_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:23:09.867Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:23:09.868Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:23:29.392Z,AGENT_OBSERVE,,5.0,11.0,3.0,6.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:31.142Z,AGENT_OBSERVE,,5.0,11.0,3.0,7.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:32.535Z,AGENT_OBSERVE,,5.0,11.0,3.0,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:35.603Z,GAME_ACTION,up,5.0,11.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:36.290Z,GAME_ACTION,up,5.0,10.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:37.106Z,GAME_ACTION,up,5.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:37.902Z,GAME_ACTION,up,5.0,8.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:38.623Z,GAME_ACTION,up,5.0,7.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:43.844Z,GAME_ACTION,up,5.0,6.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:44.363Z,GAME_ACTION,up,5.0,5.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:44.941Z,GAME_ACTION,up,5.0,4.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:45.910Z,GAME_ACTION,right,5.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:46.420Z,GAME_ACTION,right,6.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:46.873Z,GAME_ACTION,right,7.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:47.385Z,GAME_ACTION,right,8.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:48.013Z,GAME_ACTION,right,9.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:48.838Z,GAME_ACTION,up,10.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:49.322Z,GAME_ACTION,up,10.0,2.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:49.869Z,INTERACTION,,10.0,2.0,,8.0,3.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-20 17:23:49.869Z,GAME_ACTION,up,10.0,1.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:50.879Z,GAME_ACTION,down,10.0,1.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:51.319Z,GAME_ACTION,down,10.0,2.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:52.303Z,GAME_ACTION,left,10.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:52.735Z,GAME_ACTION,left,9.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:53.284Z,GAME_ACTION,left,8.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:53.740Z,GAME_ACTION,left,7.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:54.552Z,GAME_ACTION,left,6.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:55.504Z,GAME_ACTION,down,5.0,3.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:55.939Z,GAME_ACTION,down,5.0,4.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:56.330Z,GAME_ACTION,down,5.0,5.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:56.703Z,GAME_ACTION,down,5.0,6.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:57.172Z,GAME_ACTION,down,5.0,7.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:57.781Z,GAME_ACTION,down,5.0,8.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:58.794Z,GAME_ACTION,right,5.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:59.232Z,GAME_ACTION,right,6.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:23:59.686Z,GAME_ACTION,right,7.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:24:00.214Z,GAME_ACTION,right,8.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:24:01.001Z,INTERACTION,,8.0,9.0,,8.0,3.0,,,,experienced1,,,,treasure_interaction,C
2025-11-20 17:24:01.001Z,LEVEL_COMPLETE,,8.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:24:01.001Z,GAME_ACTION,right,9.0,9.0,,8.0,3.0,,,,experienced1,,,,,
2025-11-20 17:24:04.015Z,LEVEL_COMPLETE,,9.0,9.0,,8.0,3.0,,,32.0,experienced1,,,,,

Level: sm411_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:29:06.207Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:29:06.207Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:30:12.072Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,3.0,3.0,,,,experienced2,,,
2025-11-20 17:30:13.531Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,4.0,3.0,,,,experienced2,,,
2025-11-20 17:30:14.939Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,5.0,3.0,,,,experienced2,,,
2025-11-20 17:30:16.236Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,6.0,3.0,,,,experienced2,,,
2025-11-20 17:30:17.713Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:20.413Z,GAME_ACTION,left,4.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:21.073Z,GAME_ACTION,left,3.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:21.918Z,GAME_ACTION,up,2.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:22.402Z,GAME_ACTION,up,2.0,8.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:22.933Z,GAME_ACTION,up,2.0,7.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:23.340Z,GAME_ACTION,up,2.0,6.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:23.873Z,GAME_ACTION,up,2.0,5.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:24.549Z,GAME_ACTION,up,2.0,4.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:25.399Z,GAME_ACTION,right,2.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:25.852Z,GAME_ACTION,right,3.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:26.277Z,GAME_ACTION,right,4.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:26.695Z,GAME_ACTION,right,5.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:27.162Z,GAME_ACTION,right,6.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:27.566Z,GAME_ACTION,right,7.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:28.195Z,GAME_ACTION,right,8.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:28.885Z,GAME_ACTION,right,9.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:29.700Z,GAME_ACTION,up,10.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:31.220Z,GAME_ACTION,up,10.0,2.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:31.844Z,INTERACTION,,10.0,2.0,,,,7.0,3.0,,,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:30:31.844Z,GAME_ACTION,up,10.0,1.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:32.999Z,GAME_ACTION,down,10.0,1.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:33.548Z,GAME_ACTION,down,10.0,2.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:34.406Z,GAME_ACTION,left,10.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:34.778Z,GAME_ACTION,left,9.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:35.030Z,GAME_ACTION,left,8.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:35.254Z,GAME_ACTION,left,7.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:35.485Z,GAME_ACTION,left,6.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:35.665Z,GAME_ACTION,left,5.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:35.885Z,GAME_ACTION,left,4.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:36.611Z,GAME_ACTION,left,3.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:37.495Z,GAME_ACTION,down,2.0,3.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:37.683Z,GAME_ACTION,down,2.0,4.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:37.872Z,GAME_ACTION,down,2.0,5.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:38.047Z,GAME_ACTION,down,2.0,6.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:38.214Z,GAME_ACTION,down,2.0,7.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:38.367Z,GAME_ACTION,down,2.0,8.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:38.596Z,GAME_ACTION,down,2.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:39.957Z,GAME_ACTION,left,2.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:40.565Z,GAME_ACTION,left,1.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:41.506Z,GAME_ACTION,down,0.0,9.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:41.962Z,GAME_ACTION,down,0.0,10.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:41.963Z,INTERACTION,,0.0,10.0,,,,7.0,3.0,,,,experienced2,,treasure_interaction,B
2025-11-20 17:30:41.963Z,LEVEL_COMPLETE,,0.0,10.0,,,,7.0,3.0,,,,experienced2,,,
2025-11-20 17:30:44.964Z,LEVEL_COMPLETE,,0.0,10.0,,,,7.0,3.0,30.0,,,experienced2,,,

Level: sm432_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:26:57.381Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:26:57.383Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:27:49.269Z,AGENT_OBSERVE,,3.0,5.0,2.0,,,1.0,3.0,,,,experienced2,,,
2025-11-20 17:27:50.801Z,AGENT_OBSERVE,,3.0,5.0,2.0,,,2.0,3.0,,,,experienced2,,,
2025-11-20 17:27:52.149Z,AGENT_OBSERVE,,3.0,5.0,2.0,,,3.0,3.0,,,,experienced2,,,
2025-11-20 17:27:53.634Z,AGENT_OBSERVE,,3.0,5.0,2.0,,,4.0,3.0,,,,experienced2,,,
2025-11-20 17:27:55.202Z,AGENT_OBSERVE,,3.0,5.0,2.0,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:27:57.185Z,GAME_ACTION,left,3.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:27:57.815Z,GAME_ACTION,left,2.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:27:59.663Z,GAME_ACTION,left,1.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:00.438Z,GAME_ACTION,up,0.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:01.063Z,GAME_ACTION,up,0.0,4.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:01.906Z,GAME_ACTION,right,0.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:02.423Z,GAME_ACTION,right,1.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:02.954Z,GAME_ACTION,right,2.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:03.580Z,GAME_ACTION,right,3.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:04.470Z,GAME_ACTION,up,4.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:04.998Z,GAME_ACTION,up,4.0,2.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:05.579Z,GAME_ACTION,up,4.0,1.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:05.579Z,INTERACTION,,4.0,1.0,,,,4.0,2.0,,,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:28:06.932Z,GAME_ACTION,down,4.0,1.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:07.524Z,GAME_ACTION,down,4.0,2.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:08.448Z,GAME_ACTION,left,4.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:08.866Z,GAME_ACTION,left,3.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:09.398Z,GAME_ACTION,left,2.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:09.929Z,GAME_ACTION,left,1.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:11.006Z,GAME_ACTION,down,0.0,3.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:11.518Z,GAME_ACTION,down,0.0,4.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:12.335Z,GAME_ACTION,right,0.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:12.849Z,GAME_ACTION,right,1.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:13.255Z,GAME_ACTION,right,2.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:14.020Z,GAME_ACTION,down,3.0,5.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:14.425Z,GAME_ACTION,down,3.0,6.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:14.908Z,GAME_ACTION,down,3.0,7.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:15.471Z,GAME_ACTION,down,3.0,8.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:16.381Z,GAME_ACTION,left,3.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:16.897Z,GAME_ACTION,left,2.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:17.552Z,GAME_ACTION,left,1.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:18.564Z,GAME_ACTION,down,0.0,9.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:19.147Z,GAME_ACTION,down,0.0,10.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:19.147Z,INTERACTION,,0.0,10.0,,,,4.0,2.0,,,,experienced2,,treasure_interaction,B
2025-11-20 17:28:19.147Z,LEVEL_COMPLETE,,0.0,10.0,,,,4.0,2.0,,,,experienced2,,,
2025-11-20 17:28:22.149Z,LEVEL_COMPLETE,,0.0,10.0,,,,4.0,2.0,31.0,,,experienced2,,,

Level: sm521_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:26:01.626Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:26:01.626Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:26:14.940Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,10.0,,,,experienced2,,,,,
2025-11-20 17:26:16.585Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,10.0,,experienced2,,experienced2,,,
2025-11-20 17:26:18.140Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 17:26:19.707Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 17:26:21.191Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 17:26:22.771Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 17:26:24.344Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,5.0,,experienced2,,experienced2,,,
2025-11-20 17:26:25.956Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 17:26:27.538Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:29.111Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:31.052Z,GAME_ACTION,right,0.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:31.477Z,GAME_ACTION,right,1.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:32.025Z,GAME_ACTION,right,2.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:32.741Z,GAME_ACTION,right,3.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:34.256Z,GAME_ACTION,up,4.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:34.643Z,GAME_ACTION,up,4.0,8.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:35.017Z,GAME_ACTION,up,4.0,7.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:35.360Z,GAME_ACTION,up,4.0,6.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:35.750Z,GAME_ACTION,up,4.0,5.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:36.081Z,GAME_ACTION,up,4.0,4.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:36.469Z,GAME_ACTION,up,4.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:37.693Z,GAME_ACTION,left,4.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:38.145Z,GAME_ACTION,left,3.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:38.584Z,GAME_ACTION,left,2.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:39.050Z,GAME_ACTION,left,1.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:39.632Z,GAME_ACTION,left,0.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:40.568Z,GAME_ACTION,up,0.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:41.038Z,GAME_ACTION,up,0.0,2.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:42.419Z,GAME_ACTION,up,0.0,1.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:42.419Z,INTERACTION,,0.0,1.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 17:26:43.643Z,GAME_ACTION,down,0.0,1.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:44.328Z,GAME_ACTION,down,0.0,2.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:45.693Z,GAME_ACTION,right,0.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:46.149Z,GAME_ACTION,right,1.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:46.522Z,GAME_ACTION,right,2.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:47.200Z,GAME_ACTION,right,3.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:47.942Z,GAME_ACTION,down,4.0,3.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:48.289Z,GAME_ACTION,down,4.0,4.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:48.701Z,GAME_ACTION,down,4.0,5.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:48.998Z,GAME_ACTION,down,4.0,6.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:49.291Z,GAME_ACTION,down,4.0,7.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:49.506Z,GAME_ACTION,down,4.0,8.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:50.555Z,GAME_ACTION,left,4.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:50.965Z,GAME_ACTION,left,3.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:51.446Z,GAME_ACTION,left,2.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:52.152Z,GAME_ACTION,left,1.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:53.591Z,GAME_ACTION,down,0.0,9.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:54.292Z,GAME_ACTION,down,0.0,10.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:54.293Z,INTERACTION,,0.0,10.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 17:26:54.293Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 17:26:57.301Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,3.0,3.0,22.0,experienced2,,experienced2,,,

Level: sm531_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 17:28:22.242Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 17:28:22.243Z,LEVEL_START,,,,,,,,,,,,,,,
