Session ID,u1770139915843
Completed At,2026-02-03 18:24:20.540Z
Created At,2026-02-03 17:31:55.843Z

User Data
prolificId,680c0636408121caf12fe0d1
age,62
gender,female
timestamp,1770143058968

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-03 18:16:54.330Z,GAME_ACTION,up,8.0,9.0,,,,,,,,,,,,
2026-02-03 18:16:55.057Z,GAME_ACTION,up,8.0,8.0,,,,,,,,,,,,
2026-02-03 18:16:57.324Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2026-02-03 18:16:58.000Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2026-02-03 18:16:58.001Z,INTERACTION,,9.0,7.0,,,,,,,,,,,wizard_interaction,
2026-02-03 18:16:59.971Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2026-02-03 18:17:02.806Z,GAME_ACTION,down,8.0,7.0,,,,,,,,,,,,
2026-02-03 18:17:03.521Z,GAME_ACTION,down,8.0,8.0,,,,,,,,,,,,
2026-02-03 18:17:05.852Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:06.486Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:06.486Z,INTERACTION,,9.0,9.0,,,,,,,,,,,wizard_interaction,
2026-02-03 18:17:09.313Z,GAME_ACTION,left,9.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:10.817Z,GAME_ACTION,up,8.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:11.161Z,GAME_ACTION,up,8.0,8.0,,,,,,,,,,,,
2026-02-03 18:17:11.510Z,GAME_ACTION,up,8.0,7.0,,,,,,,,,,,,
2026-02-03 18:17:11.860Z,GAME_ACTION,up,8.0,6.0,,,,,,,,,,,,
2026-02-03 18:17:12.198Z,GAME_ACTION,up,8.0,5.0,,,,,,,,,,,,
2026-02-03 18:17:12.964Z,GAME_ACTION,up,8.0,4.0,,,,,,,,,,,,
2026-02-03 18:17:14.887Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:15.234Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:15.572Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:15.959Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:16.359Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:16.875Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:18.309Z,GAME_ACTION,up,2.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:18.708Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:17:19.235Z,GAME_ACTION,up,2.0,1.0,,,,,,,,,,,,
2026-02-03 18:17:19.235Z,INTERACTION,,2.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-03 18:17:22.470Z,GAME_ACTION,down,2.0,1.0,,,,,,,,,,,,
2026-02-03 18:17:22.815Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:17:24.746Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:25.064Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:25.402Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:25.721Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:26.090Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:26.465Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:27.990Z,GAME_ACTION,down,8.0,3.0,,,,,,,,,,,,
2026-02-03 18:17:29.648Z,GAME_ACTION,down,8.0,4.0,,,,,,,,,,,,
2026-02-03 18:17:29.978Z,GAME_ACTION,down,8.0,5.0,,,,,,,,,,,,
2026-02-03 18:17:30.326Z,GAME_ACTION,down,8.0,6.0,,,,,,,,,,,,
2026-02-03 18:17:30.693Z,GAME_ACTION,down,8.0,7.0,,,,,,,,,,,,
2026-02-03 18:17:31.052Z,GAME_ACTION,down,8.0,8.0,,,,,,,,,,,,
2026-02-03 18:17:31.449Z,GAME_ACTION,down,8.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:32.843Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:33.432Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:33.821Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:34.209Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:35.415Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:35.863Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:36.839Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:37.397Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:39.119Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-03 18:17:40.183Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-02-03 18:17:40.183Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-02-03 18:17:40.183Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-02-03 18:17:43.187Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-9.0,,,,,,

Level: sm331_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-03 18:07:48.139Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:07:48.156Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:08:28.616Z,GAME_ACTION,up,3.0,11.0,,,,,,,,,,,,
2026-02-03 18:08:29.081Z,GAME_ACTION,up,3.0,10.0,,,,,,,,,,,,
2026-02-03 18:08:29.480Z,GAME_ACTION,up,3.0,9.0,,,,,,,,,,,,
2026-02-03 18:08:29.846Z,GAME_ACTION,up,3.0,8.0,,,,,,,,,,,,
2026-02-03 18:08:30.194Z,GAME_ACTION,up,3.0,7.0,,,,,,,,,,,,
2026-02-03 18:08:30.512Z,GAME_ACTION,up,3.0,6.0,,,,,,,,,,,,
2026-02-03 18:08:30.879Z,GAME_ACTION,up,3.0,5.0,,,,,,,,,,,,
2026-02-03 18:08:31.237Z,GAME_ACTION,up,3.0,4.0,,,,,,,,,,,,
2026-02-03 18:08:31.623Z,GAME_ACTION,up,3.0,3.0,,,,,,,,,,,,
2026-02-03 18:08:32.318Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:33.231Z,GAME_ACTION,up,3.0,1.0,,,,,,,,,,,,
2026-02-03 18:08:33.232Z,INTERACTION,,3.0,1.0,,,,,,,,,,,wizard_interaction,
2026-02-03 18:08:35.577Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2026-02-03 18:08:37.136Z,GAME_ACTION,left,3.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:37.632Z,GAME_ACTION,left,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:38.396Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:38.396Z,INTERACTION,,1.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-03 18:08:41.954Z,GAME_ACTION,right,1.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:42.502Z,GAME_ACTION,right,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:42.829Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:43.156Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:43.494Z,GAME_ACTION,right,5.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:43.901Z,GAME_ACTION,right,6.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:44.309Z,GAME_ACTION,right,7.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:44.815Z,GAME_ACTION,right,8.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:45.819Z,GAME_ACTION,right,9.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:47.441Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2026-02-03 18:08:48.573Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2026-02-03 18:08:48.574Z,INTERACTION,,10.0,1.0,,,,,,,,,,,treasure_interaction,A
2026-02-03 18:08:48.574Z,LEVEL_COMPLETE,,10.0,1.0,,,,,,,,,,,,
2026-02-03 18:08:51.579Z,LEVEL_COMPLETE,,10.0,1.0,,,,,,12.0,,,,,,

Level: sm351_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-03 18:12:43.301Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:12:43.301Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:14:23.209Z,GAME_ACTION,left,10.0,11.0,,,,,,,,,,,,
2026-02-03 18:14:23.857Z,GAME_ACTION,left,9.0,11.0,,,,,,,,,,,,
2026-02-03 18:14:24.572Z,GAME_ACTION,left,8.0,11.0,,,,,,,,,,,,
2026-02-03 18:14:25.329Z,GAME_ACTION,left,7.0,11.0,,,,,,,,,,,,
2026-02-03 18:14:26.233Z,GAME_ACTION,left,6.0,11.0,,,,,,,,,,,,
2026-02-03 18:14:27.567Z,GAME_ACTION,up,5.0,11.0,,,,,,,,,,,,
2026-02-03 18:14:27.923Z,GAME_ACTION,up,5.0,10.0,,,,,,,,,,,,
2026-02-03 18:14:28.273Z,GAME_ACTION,up,5.0,9.0,,,,,,,,,,,,
2026-02-03 18:14:28.611Z,GAME_ACTION,up,5.0,8.0,,,,,,,,,,,,
2026-02-03 18:14:28.998Z,GAME_ACTION,up,5.0,7.0,,,,,,,,,,,,
2026-02-03 18:14:29.346Z,GAME_ACTION,up,5.0,6.0,,,,,,,,,,,,
2026-02-03 18:14:29.712Z,GAME_ACTION,up,5.0,5.0,,,,,,,,,,,,
2026-02-03 18:14:30.119Z,GAME_ACTION,up,5.0,4.0,,,,,,,,,,,,
2026-02-03 18:14:30.657Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:31.073Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2026-02-03 18:14:31.073Z,INTERACTION,,5.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-03 18:14:34.803Z,GAME_ACTION,right,5.0,2.0,,,,,,,,,,,,
2026-02-03 18:14:35.915Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2026-02-03 18:14:37.625Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:38.280Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:39.662Z,GAME_ACTION,up,7.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:40.557Z,GAME_ACTION,up,7.0,2.0,,,,,,,,,,,,
2026-02-03 18:14:40.557Z,INTERACTION,,7.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-03 18:14:42.933Z,GAME_ACTION,down,7.0,2.0,,,,,,,,,,,,
2026-02-03 18:14:44.992Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:45.490Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:46.216Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:47.521Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:48.236Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2026-02-03 18:14:48.236Z,INTERACTION,,10.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-03 18:14:50.357Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2026-02-03 18:14:51.642Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:52.109Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:52.506Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:54.087Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:57.094Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-02-03 18:14:57.450Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2026-02-03 18:14:57.799Z,GAME_ACTION,down,5.0,5.0,,,,,,,,,,,,
2026-02-03 18:14:58.158Z,GAME_ACTION,down,5.0,6.0,,,,,,,,,,,,
2026-02-03 18:14:58.722Z,GAME_ACTION,down,5.0,7.0,,,,,,,,,,,,
2026-02-03 18:14:59.637Z,GAME_ACTION,down,5.0,8.0,,,,,,,,,,,,
2026-02-03 18:15:03.776Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2026-02-03 18:15:04.442Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2026-02-03 18:15:05.048Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2026-02-03 18:15:05.853Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2026-02-03 18:15:06.660Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2026-02-03 18:15:06.660Z,INTERACTION,,9.0,9.0,,,,,,,,,,,treasure_interaction,C
2026-02-03 18:15:06.661Z,LEVEL_COMPLETE,,9.0,9.0,,,,,,,,,,,,
2026-02-03 18:15:09.664Z,LEVEL_COMPLETE,,9.0,9.0,,,,,,4.0,,,,,,

Level: sm411_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-03 18:21:18.667Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:21:18.667Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:21:50.983Z,GAME_ACTION,down,6.0,6.0,,,,,,,,,,,,
2026-02-03 18:21:51.828Z,GAME_ACTION,down,6.0,7.0,,,,,,,,,,,,
2026-02-03 18:21:52.954Z,GAME_ACTION,down,6.0,8.0,,,,,,,,,,,,
2026-02-03 18:21:54.481Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2026-02-03 18:21:54.877Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2026-02-03 18:21:55.276Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2026-02-03 18:21:55.805Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-02-03 18:22:02.016Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2026-02-03 18:22:02.373Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2026-02-03 18:22:02.732Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2026-02-03 18:22:03.069Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2026-02-03 18:22:03.428Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2026-02-03 18:22:03.905Z,GAME_ACTION,up,2.0,4.0,,,,,,,,,,,,
2026-02-03 18:22:04.929Z,GAME_ACTION,up,2.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:05.735Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:22:05.735Z,INTERACTION,,2.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-03 18:22:09.429Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2026-02-03 18:22:10.781Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:11.367Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:12.455Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:13.060Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-02-03 18:22:13.061Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-03 18:22:14.883Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-02-03 18:22:16.575Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:17.130Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:17.916Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:18.662Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:20.483Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:20.982Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:21.688Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:22.036Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:22.434Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:22.900Z,GAME_ACTION,right,10.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:23.887Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:24.552Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2026-02-03 18:22:24.552Z,INTERACTION,,10.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-03 18:22:27.150Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2026-02-03 18:22:29.459Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:29.835Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:30.183Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:30.542Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:30.901Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:31.407Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:31.885Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:32.323Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:32.910Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:34.356Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:35.458Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2026-02-03 18:22:35.967Z,GAME_ACTION,down,2.0,4.0,,,,,,,,,,,,
2026-02-03 18:22:36.306Z,GAME_ACTION,down,2.0,5.0,,,,,,,,,,,,
2026-02-03 18:22:36.684Z,GAME_ACTION,down,2.0,6.0,,,,,,,,,,,,
2026-02-03 18:22:37.082Z,GAME_ACTION,down,2.0,7.0,,,,,,,,,,,,
2026-02-03 18:22:40.460Z,GAME_ACTION,down,2.0,8.0,,,,,,,,,,,,
2026-02-03 18:22:40.895Z,GAME_ACTION,down,2.0,9.0,,,,,,,,,,,,
2026-02-03 18:22:44.228Z,GAME_ACTION,up,2.0,10.0,,,,,,,,,,,,
2026-02-03 18:22:45.791Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-02-03 18:22:46.506Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-02-03 18:22:48.147Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-03 18:22:48.904Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-02-03 18:22:48.904Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-02-03 18:22:48.904Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-02-03 18:22:51.908Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-20.0,,,,,,

Level: sm421_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-03 18:22:52.510Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:22:52.510Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-03 18:23:07.857Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,6.0,9.0,,,,experienced1,,,
2026-02-03 18:23:08.910Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,7.0,9.0,,,,experienced1,,,
2026-02-03 18:23:10.291Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,9.0,,,,experienced1,,,
2026-02-03 18:23:11.146Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,8.0,,,,experienced1,,,
2026-02-03 18:23:12.449Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,7.0,,,,experienced1,,,
2026-02-03 18:23:13.363Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,6.0,,,,experienced1,,,
2026-02-03 18:23:14.217Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,5.0,,,,experienced1,,,
2026-02-03 18:23:15.362Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,4.0,,,,experienced1,,,
2026-02-03 18:23:16.424Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:23.306Z,GAME_ACTION,right,0.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:23.663Z,GAME_ACTION,right,1.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:24.003Z,GAME_ACTION,right,2.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:24.360Z,GAME_ACTION,right,3.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:24.728Z,GAME_ACTION,right,4.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:25.106Z,GAME_ACTION,right,5.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:25.533Z,GAME_ACTION,right,6.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:26.596Z,GAME_ACTION,right,7.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:27.780Z,GAME_ACTION,up,8.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:28.118Z,GAME_ACTION,up,8.0,8.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:29.728Z,GAME_ACTION,up,8.0,7.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:30.086Z,GAME_ACTION,up,8.0,6.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:30.443Z,GAME_ACTION,up,8.0,5.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:30.803Z,GAME_ACTION,up,8.0,4.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:31.189Z,GAME_ACTION,up,8.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:32.176Z,GAME_ACTION,left,8.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:32.532Z,GAME_ACTION,left,7.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:32.891Z,GAME_ACTION,left,6.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:33.267Z,GAME_ACTION,left,5.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:33.646Z,GAME_ACTION,left,4.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:34.095Z,GAME_ACTION,left,3.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:35.071Z,GAME_ACTION,up,2.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:35.448Z,GAME_ACTION,up,2.0,2.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:35.825Z,GAME_ACTION,up,2.0,1.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:35.826Z,INTERACTION,,2.0,1.0,,,,8.0,3.0,,,,experienced1,,wizard_interaction,blueAmulet
2026-02-03 18:23:42.421Z,GAME_ACTION,down,2.0,1.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:42.947Z,GAME_ACTION,down,2.0,2.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:45.336Z,GAME_ACTION,right,2.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:45.672Z,GAME_ACTION,right,3.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:46.020Z,GAME_ACTION,right,4.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:46.398Z,GAME_ACTION,right,5.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:46.776Z,GAME_ACTION,right,6.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:47.344Z,GAME_ACTION,right,7.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:48.914Z,GAME_ACTION,down,8.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:50.347Z,GAME_ACTION,down,8.0,4.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:50.744Z,GAME_ACTION,down,8.0,5.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:51.122Z,GAME_ACTION,down,8.0,6.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:51.550Z,GAME_ACTION,down,8.0,7.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:52.354Z,GAME_ACTION,down,8.0,8.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:54.025Z,GAME_ACTION,left,8.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:54.484Z,GAME_ACTION,left,7.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:54.883Z,GAME_ACTION,left,6.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:55.607Z,GAME_ACTION,left,5.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:56.105Z,GAME_ACTION,left,4.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2026-02-03 18:23:56.752Z,GAME_ACTION,left,3.0,9.0,,,,8.0,3.0,,,,experienced1,,,
