Session ID,u1763652577195
Completed At,2025-11-20 15:49:18.020Z
Created At,2025-11-20 15:29:37.195Z

User Data
prolificId,5ff07b5ee7a1d23e719e421e
age,71
gender,female
feedback,That was fun. Thank you for allowing me to participate.
timestamp,1763653765296

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:42:30.162Z,GAME_ACTION,up,3.0,4.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:30.462Z,GAME_ACTION,up,3.0,3.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:32.001Z,GAME_ACTION,left,3.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:32.463Z,GAME_ACTION,left,2.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:33.179Z,GAME_ACTION,left,1.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:33.179Z,INTERACTION,,1.0,2.0,,,,2.0,2.0,,,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 15:42:35.495Z,GAME_ACTION,right,1.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:35.997Z,GAME_ACTION,right,2.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:37.784Z,GAME_ACTION,down,3.0,2.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:38.117Z,GAME_ACTION,down,3.0,3.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:38.456Z,GAME_ACTION,down,3.0,4.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:39.784Z,GAME_ACTION,down,3.0,5.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:41.191Z,GAME_ACTION,down,3.0,6.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:42.901Z,GAME_ACTION,right,3.0,7.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:43.399Z,GAME_ACTION,right,4.0,7.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:43.731Z,GAME_ACTION,right,5.0,7.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:44.097Z,GAME_ACTION,right,6.0,7.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:45.141Z,GAME_ACTION,down,7.0,7.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:45.622Z,GAME_ACTION,down,7.0,8.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:46.191Z,GAME_ACTION,down,7.0,9.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:47.742Z,GAME_ACTION,right,7.0,10.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:48.271Z,GAME_ACTION,right,8.0,10.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:48.885Z,GAME_ACTION,right,9.0,10.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:48.885Z,INTERACTION,,9.0,10.0,,,,2.0,2.0,,,,experienced2,,treasure_interaction,B
2025-11-20 15:42:48.885Z,LEVEL_COMPLETE,,9.0,10.0,,,,2.0,2.0,,,,experienced2,,,
2025-11-20 15:42:51.889Z,LEVEL_COMPLETE,,9.0,10.0,,,,2.0,2.0,32.0,,,experienced2,,,

Level: sm332_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:47:04.573Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:47:04.573Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:47:26.421Z,GAME_ACTION,up,3.0,11.0,,,,,,,,,,,,
2025-11-20 15:47:26.959Z,GAME_ACTION,up,3.0,10.0,,,,,,,,,,,,
2025-11-20 15:47:27.483Z,GAME_ACTION,up,3.0,9.0,,,,,,,,,,,,
2025-11-20 15:47:28.117Z,GAME_ACTION,up,3.0,8.0,,,,,,,,,,,,
2025-11-20 15:47:29.668Z,GAME_ACTION,right,3.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:30.213Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:30.531Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:30.830Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:31.121Z,GAME_ACTION,right,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:31.395Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:31.717Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:31.718Z,INTERACTION,,9.0,7.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 15:47:34.138Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:34.969Z,GAME_ACTION,left,8.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:35.281Z,GAME_ACTION,left,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:35.543Z,GAME_ACTION,left,6.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:35.783Z,GAME_ACTION,left,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:36.027Z,GAME_ACTION,left,4.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:36.277Z,GAME_ACTION,left,3.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:36.509Z,GAME_ACTION,left,2.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:36.999Z,GAME_ACTION,left,1.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:38.460Z,GAME_ACTION,down,0.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:38.947Z,GAME_ACTION,down,0.0,8.0,,,,,,,,,,,,
2025-11-20 15:47:39.333Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-20 15:47:39.781Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-20 15:47:39.782Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,C
2025-11-20 15:47:39.782Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-20 15:47:42.786Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,35.0,,,,,,

Level: sm361_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:47:43.668Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:47:43.669Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:48:04.485Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,5.0,3.0,,,,experienced1,,,
2025-11-20 15:48:06.795Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,6.0,3.0,,,,experienced1,,,
2025-11-20 15:48:08.171Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,7.0,3.0,,,,experienced1,,,
2025-11-20 15:48:09.595Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:14.159Z,GAME_ACTION,left,8.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:14.446Z,GAME_ACTION,left,7.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:14.714Z,GAME_ACTION,left,6.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:15.059Z,GAME_ACTION,left,5.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:16.531Z,GAME_ACTION,up,4.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:16.947Z,GAME_ACTION,up,4.0,8.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:17.226Z,GAME_ACTION,up,4.0,7.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:17.519Z,GAME_ACTION,up,4.0,6.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:17.829Z,GAME_ACTION,up,4.0,5.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:18.361Z,GAME_ACTION,up,4.0,4.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:19.625Z,GAME_ACTION,right,4.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:19.975Z,GAME_ACTION,right,5.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:20.257Z,GAME_ACTION,right,6.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:20.547Z,GAME_ACTION,right,7.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:20.822Z,GAME_ACTION,right,8.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:21.111Z,GAME_ACTION,right,9.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:22.439Z,GAME_ACTION,up,10.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:22.927Z,GAME_ACTION,up,10.0,2.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:23.505Z,INTERACTION,,10.0,2.0,,,,8.0,3.0,,,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 15:48:23.505Z,GAME_ACTION,up,10.0,1.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:26.217Z,GAME_ACTION,down,10.0,1.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:26.955Z,GAME_ACTION,down,10.0,2.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:28.371Z,GAME_ACTION,left,10.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:28.873Z,GAME_ACTION,left,9.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:29.154Z,GAME_ACTION,left,8.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:29.405Z,GAME_ACTION,left,7.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:29.665Z,GAME_ACTION,left,6.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:30.125Z,GAME_ACTION,left,5.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:32.135Z,GAME_ACTION,down,4.0,3.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:32.550Z,GAME_ACTION,down,4.0,4.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:32.889Z,GAME_ACTION,down,4.0,5.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:35.139Z,GAME_ACTION,down,4.0,6.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:35.757Z,GAME_ACTION,down,4.0,7.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:37.407Z,GAME_ACTION,down,4.0,8.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:39.329Z,GAME_ACTION,right,4.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:39.819Z,GAME_ACTION,right,5.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:40.257Z,GAME_ACTION,right,6.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:41.489Z,GAME_ACTION,down,7.0,9.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:42.125Z,GAME_ACTION,down,7.0,10.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:43.805Z,GAME_ACTION,right,7.0,11.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:44.431Z,GAME_ACTION,right,8.0,11.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:45.016Z,GAME_ACTION,right,9.0,11.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:45.017Z,LEVEL_COMPLETE,,9.0,11.0,,,,8.0,3.0,,,,experienced1,,,
2025-11-20 15:48:45.017Z,INTERACTION,,9.0,11.0,,,,8.0,3.0,,,,experienced1,,treasure_interaction,C
2025-11-20 15:48:48.019Z,LEVEL_COMPLETE,,9.0,11.0,,,,8.0,3.0,29.0,,,experienced1,,,

Level: sm411_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:44:56.035Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:44:56.035Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:45:17.222Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,2.0,4.0,,,,experienced1,,,
2025-11-20 15:45:19.181Z,AGENT_OBSERVE,,4.0,9.0,3.0,2.0,4.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:45:21.821Z,AGENT_OBSERVE,,4.0,9.0,2.0,2.0,4.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:29.177Z,AGENT_OBSERVE,,4.0,9.0,3.0,2.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:31.599Z,AGENT_OBSERVE,,4.0,9.0,3.0,3.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:33.028Z,AGENT_OBSERVE,,4.0,9.0,3.0,4.0,3.0,2.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:35.604Z,AGENT_OBSERVE,,4.0,9.0,2.0,4.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:37.300Z,AGENT_OBSERVE,,4.0,9.0,3.0,5.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:39.885Z,AGENT_OBSERVE,,4.0,9.0,3.0,6.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:41.767Z,AGENT_OBSERVE,,4.0,9.0,3.0,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:46.357Z,GAME_ACTION,left,4.0,9.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:46.905Z,GAME_ACTION,left,3.0,9.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:48.279Z,GAME_ACTION,up,2.0,9.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:48.797Z,GAME_ACTION,up,2.0,8.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:49.133Z,GAME_ACTION,up,2.0,7.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:49.423Z,GAME_ACTION,up,2.0,6.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:49.726Z,GAME_ACTION,up,2.0,5.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:50.123Z,GAME_ACTION,up,2.0,4.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:51.743Z,GAME_ACTION,right,2.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:52.123Z,GAME_ACTION,right,3.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:52.409Z,GAME_ACTION,right,4.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:52.657Z,GAME_ACTION,right,5.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:52.906Z,GAME_ACTION,right,6.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:53.115Z,GAME_ACTION,right,7.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:53.365Z,GAME_ACTION,right,8.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:54.289Z,GAME_ACTION,right,9.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:56.593Z,GAME_ACTION,right,10.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:57.613Z,GAME_ACTION,up,10.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:58.118Z,GAME_ACTION,up,10.0,2.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:58.637Z,GAME_ACTION,up,10.0,1.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:45:58.637Z,INTERACTION,,10.0,1.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 15:46:00.811Z,GAME_ACTION,down,10.0,1.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:01.435Z,GAME_ACTION,down,10.0,2.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:02.680Z,GAME_ACTION,left,10.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:03.055Z,GAME_ACTION,left,9.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:03.313Z,GAME_ACTION,left,8.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:03.555Z,GAME_ACTION,left,7.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:03.791Z,GAME_ACTION,left,6.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:04.043Z,GAME_ACTION,left,5.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:05.201Z,GAME_ACTION,left,4.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:05.737Z,GAME_ACTION,left,3.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:07.179Z,GAME_ACTION,down,2.0,3.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:08.815Z,GAME_ACTION,down,2.0,4.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:09.071Z,GAME_ACTION,down,2.0,5.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:09.345Z,GAME_ACTION,down,2.0,6.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:09.573Z,GAME_ACTION,down,2.0,7.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:10.025Z,GAME_ACTION,down,2.0,8.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:13.187Z,GAME_ACTION,left,2.0,9.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:13.763Z,GAME_ACTION,left,1.0,9.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:15.067Z,GAME_ACTION,down,0.0,9.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:15.605Z,GAME_ACTION,down,0.0,10.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:15.605Z,INTERACTION,,0.0,10.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 15:46:15.605Z,LEVEL_COMPLETE,,0.0,10.0,,7.0,3.0,1.0,5.0,,experienced1,,experienced1,,,
2025-11-20 15:46:18.608Z,LEVEL_COMPLETE,,0.0,10.0,,7.0,3.0,1.0,5.0,25.0,experienced1,,experienced1,,,

Level: sm421_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:42:51.988Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:42:51.995Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:43:12.536Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,10.0,,,,experienced2,,,,,
2025-11-20 15:43:17.292Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,10.0,,experienced2,,experienced2,,,
2025-11-20 15:43:18.549Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 15:43:20.738Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 15:43:25.388Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:43:27.604Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,5.0,,experienced2,,experienced2,,,
2025-11-20 15:43:29.335Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:32.390Z,GAME_ACTION,right,0.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:32.875Z,GAME_ACTION,right,1.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:33.218Z,GAME_ACTION,right,2.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:33.942Z,GAME_ACTION,right,3.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:35.681Z,GAME_ACTION,up,4.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:35.967Z,GAME_ACTION,up,4.0,8.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:36.260Z,GAME_ACTION,up,4.0,7.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:36.522Z,GAME_ACTION,up,4.0,6.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:36.793Z,GAME_ACTION,up,4.0,5.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:37.233Z,GAME_ACTION,up,4.0,4.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:38.505Z,GAME_ACTION,left,4.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:38.763Z,GAME_ACTION,left,3.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:39.036Z,GAME_ACTION,left,2.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:39.281Z,GAME_ACTION,left,1.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:39.542Z,GAME_ACTION,left,0.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:40.417Z,GAME_ACTION,up,0.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:40.675Z,GAME_ACTION,up,0.0,2.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:40.915Z,GAME_ACTION,up,0.0,1.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:40.915Z,INTERACTION,,0.0,1.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 15:43:42.910Z,GAME_ACTION,down,0.0,1.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:43.489Z,GAME_ACTION,down,0.0,2.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:45.015Z,GAME_ACTION,right,0.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:45.406Z,GAME_ACTION,right,1.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:45.717Z,GAME_ACTION,right,2.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:46.770Z,GAME_ACTION,right,3.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:49.212Z,GAME_ACTION,down,4.0,3.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:49.516Z,GAME_ACTION,down,4.0,4.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:49.774Z,GAME_ACTION,down,4.0,5.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:50.007Z,GAME_ACTION,down,4.0,6.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:50.267Z,GAME_ACTION,down,4.0,7.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:50.587Z,GAME_ACTION,down,4.0,8.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:52.440Z,GAME_ACTION,left,4.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:52.939Z,GAME_ACTION,left,3.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:53.251Z,GAME_ACTION,left,2.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:53.811Z,GAME_ACTION,left,1.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:55.000Z,GAME_ACTION,down,0.0,9.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:55.548Z,GAME_ACTION,down,0.0,10.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:55.548Z,INTERACTION,,0.0,10.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 15:43:55.548Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:43:58.556Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,4.0,4.0,24.0,experienced2,,experienced2,,,

Level: sm432_2
