Session ID,u1763571221181
Completed At,2025-11-19 17:08:52.834Z
Created At,2025-11-19 16:53:41.181Z

User Data
prolificId,5c1827dbebe9950001752e40
age,33
gender,male
timestamp,1763572132552

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:04:46.921Z,GAME_ACTION,up,4.0,8.0,,,,,,,,,,,,
2025-11-19 17:04:47.737Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2025-11-19 17:04:48.000Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2025-11-19 17:04:48.370Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2025-11-19 17:04:48.803Z,GAME_ACTION,right,7.0,7.0,,,,,,,,,,,,
2025-11-19 17:04:49.298Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2025-11-19 17:04:49.726Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2025-11-19 17:04:49.726Z,INTERACTION,,9.0,7.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:04:51.907Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2025-11-19 17:04:52.099Z,GAME_ACTION,left,8.0,7.0,,,,,,,,,,,,
2025-11-19 17:04:52.398Z,GAME_ACTION,left,7.0,7.0,,,,,,,,,,,,
2025-11-19 17:04:52.707Z,GAME_ACTION,left,6.0,7.0,,,,,,,,,,,,
2025-11-19 17:04:53.036Z,GAME_ACTION,left,5.0,7.0,,,,,,,,,,,,
2025-11-19 17:04:54.086Z,GAME_ACTION,up,4.0,7.0,,,,,,,,,,,,
2025-11-19 17:04:54.329Z,GAME_ACTION,up,4.0,6.0,,,,,,,,,,,,
2025-11-19 17:04:54.638Z,GAME_ACTION,up,4.0,5.0,,,,,,,,,,,,
2025-11-19 17:04:54.957Z,GAME_ACTION,up,4.0,4.0,,,,,,,,,,,,
2025-11-19 17:04:56.662Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:04:56.948Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:04:57.399Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:04:57.834Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:04:58.725Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:04:59.090Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:04:59.682Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:04:59.682Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:05:00.956Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:05:01.417Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:05:02.657Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:03.027Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:03.523Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:04.170Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:05.149Z,GAME_ACTION,down,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:05.434Z,GAME_ACTION,down,4.0,4.0,,,,,,,,,,,,
2025-11-19 17:05:05.786Z,GAME_ACTION,down,4.0,5.0,,,,,,,,,,,,
2025-11-19 17:05:06.193Z,GAME_ACTION,down,4.0,6.0,,,,,,,,,,,,
2025-11-19 17:05:06.759Z,GAME_ACTION,down,4.0,7.0,,,,,,,,,,,,
2025-11-19 17:05:07.262Z,GAME_ACTION,down,4.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:08.656Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2025-11-19 17:05:08.947Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2025-11-19 17:05:09.463Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2025-11-19 17:05:09.933Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2025-11-19 17:05:11.073Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:05:11.361Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:05:11.361Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-19 17:05:11.362Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:05:14.363Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-38.0,,,,,,

Level: sm341_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:05:14.485Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:05:14.485Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:05:34.414Z,GAME_ACTION,up,0.0,11.0,,,,,,,,,,,,
2025-11-19 17:05:34.749Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:05:35.192Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:05:37.238Z,GAME_ACTION,left,0.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:38.853Z,GAME_ACTION,left,0.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:40.096Z,GAME_ACTION,right,0.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:40.561Z,GAME_ACTION,right,1.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:41.045Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:41.565Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:42.039Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:42.624Z,GAME_ACTION,right,5.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:42.938Z,GAME_ACTION,right,6.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:43.100Z,GAME_ACTION,right,7.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:45.062Z,GAME_ACTION,left,8.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:45.928Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2025-11-19 17:05:46.195Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-19 17:05:46.612Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-19 17:05:47.100Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-19 17:05:47.564Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-19 17:05:49.194Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:49.569Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:49.992Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:50.456Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:50.950Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:51.438Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:51.940Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:53.431Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:53.892Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:05:54.574Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:05:54.574Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:05:56.094Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:05:56.560Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:05:57.056Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:05:57.495Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-19 17:05:58.115Z,GAME_ACTION,down,0.0,5.0,,,,,,,,,,,,
2025-11-19 17:05:58.115Z,INTERACTION,,0.0,5.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:05:59.807Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2025-11-19 17:06:00.116Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-19 17:06:01.119Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:06:01.429Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:06:01.763Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:06:02.152Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:06:02.522Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:06:03.023Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:06:03.491Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:06:04.488Z,GAME_ACTION,down,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:06:04.875Z,GAME_ACTION,down,7.0,4.0,,,,,,,,,,,,
2025-11-19 17:06:05.339Z,GAME_ACTION,down,7.0,5.0,,,,,,,,,,,,
2025-11-19 17:06:05.743Z,GAME_ACTION,down,7.0,6.0,,,,,,,,,,,,
2025-11-19 17:06:06.323Z,GAME_ACTION,down,7.0,7.0,,,,,,,,,,,,
2025-11-19 17:06:07.548Z,GAME_ACTION,left,7.0,8.0,,,,,,,,,,,,
2025-11-19 17:06:08.019Z,GAME_ACTION,left,6.0,8.0,,,,,,,,,,,,
2025-11-19 17:06:08.885Z,GAME_ACTION,down,5.0,8.0,,,,,,,,,,,,
2025-11-19 17:06:09.212Z,GAME_ACTION,down,5.0,9.0,,,,,,,,,,,,
2025-11-19 17:06:09.713Z,GAME_ACTION,down,5.0,10.0,,,,,,,,,,,,
2025-11-19 17:06:09.713Z,INTERACTION,,5.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-19 17:06:09.713Z,LEVEL_COMPLETE,,5.0,10.0,,,,,,,,,,,,
2025-11-19 17:06:12.714Z,LEVEL_COMPLETE,,5.0,10.0,,,,,,12.0,,,,,,

Level: sm351_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:06:12.841Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:06:12.842Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:06:29.622Z,AGENT_OBSERVE,,5.0,11.0,3.0,5.0,4.0,,,,experienced2,,,,,
2025-11-19 17:06:32.167Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,5.0,5.0,,experienced2,,experienced2,,,
2025-11-19 17:06:34.436Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,5.0,4.0,,experienced2,,experienced2,,,
2025-11-19 17:06:36.849Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,5.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:06:39.290Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,6.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:06:41.678Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,7.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:06:44.122Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,8.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:06:46.588Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,9.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:06:49.030Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,10.0,3.0,,experienced2,,experienced2,,,
2025-11-19 17:06:51.406Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,10.0,2.0,,experienced2,,experienced2,,,
2025-11-19 17:06:53.515Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:06:55.671Z,AGENT_OBSERVE,,5.0,11.0,2.0,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:06:57.921Z,GAME_ACTION,up,5.0,11.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:06:58.174Z,GAME_ACTION,up,5.0,10.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:06:58.417Z,GAME_ACTION,up,5.0,9.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:06:58.666Z,GAME_ACTION,up,5.0,8.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:06:58.925Z,GAME_ACTION,up,5.0,7.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:06:59.240Z,GAME_ACTION,up,5.0,6.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:06:59.602Z,GAME_ACTION,up,5.0,5.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:00.109Z,GAME_ACTION,up,5.0,4.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:01.176Z,GAME_ACTION,right,5.0,3.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:01.477Z,GAME_ACTION,right,6.0,3.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:01.807Z,GAME_ACTION,right,7.0,3.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:02.126Z,GAME_ACTION,right,8.0,3.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:02.634Z,GAME_ACTION,right,9.0,3.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:03.303Z,GAME_ACTION,up,10.0,3.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:03.703Z,GAME_ACTION,up,10.0,2.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:04.788Z,GAME_ACTION,up,10.0,1.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:04.788Z,INTERACTION,,10.0,1.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-19 17:07:07.402Z,GAME_ACTION,down,10.0,1.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:07.809Z,GAME_ACTION,down,10.0,2.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:09.666Z,GAME_ACTION,left,10.0,3.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:10.032Z,GAME_ACTION,left,9.0,3.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:10.699Z,GAME_ACTION,left,8.0,3.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:11.321Z,GAME_ACTION,left,7.0,3.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:11.794Z,GAME_ACTION,left,6.0,3.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:12.781Z,GAME_ACTION,down,5.0,3.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:12.988Z,GAME_ACTION,down,5.0,4.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:13.282Z,GAME_ACTION,down,5.0,5.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:13.581Z,GAME_ACTION,down,5.0,6.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:13.987Z,GAME_ACTION,down,5.0,7.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:14.399Z,GAME_ACTION,down,5.0,8.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:16.140Z,GAME_ACTION,right,5.0,9.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:16.364Z,GAME_ACTION,right,6.0,9.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:16.720Z,GAME_ACTION,right,7.0,9.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:17.048Z,GAME_ACTION,right,8.0,9.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:17.363Z,GAME_ACTION,right,9.0,9.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:17.363Z,INTERACTION,,9.0,9.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,treasure_interaction,C
2025-11-19 17:07:17.364Z,LEVEL_COMPLETE,,9.0,9.0,,5.0,4.0,10.0,1.0,,experienced2,,experienced2,,,
2025-11-19 17:07:20.375Z,LEVEL_COMPLETE,,9.0,9.0,,5.0,4.0,10.0,1.0,23.0,experienced2,,experienced2,,,

Level: sm361_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 16:58:27.393Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 16:58:27.396Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 16:58:54.083Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,5.0,3.0,,,,experienced1,,,
2025-11-19 16:58:56.752Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,6.0,3.0,,,,experienced1,,,
2025-11-19 16:58:59.424Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,7.0,3.0,,,,experienced1,,,
2025-11-19 16:59:02.157Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,8.0,3.0,,,,experienced1,,,
2025-11-19 16:59:04.909Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,9.0,3.0,,,,experienced1,,,
2025-11-19 16:59:08.247Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,10.0,3.0,,,,experienced1,,,
2025-11-19 16:59:10.839Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,10.0,2.0,,,,experienced1,,,
2025-11-19 16:59:15.368Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:18.157Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:22.597Z,GAME_ACTION,left,10.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:23.118Z,GAME_ACTION,left,9.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:23.635Z,GAME_ACTION,left,8.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:24.163Z,GAME_ACTION,left,7.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:24.764Z,GAME_ACTION,left,6.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:25.259Z,GAME_ACTION,left,5.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:26.295Z,GAME_ACTION,up,4.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:26.668Z,GAME_ACTION,up,4.0,8.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:27.044Z,GAME_ACTION,up,4.0,7.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:27.417Z,GAME_ACTION,up,4.0,6.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:27.821Z,GAME_ACTION,up,4.0,5.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:28.282Z,GAME_ACTION,up,4.0,4.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:29.361Z,GAME_ACTION,right,4.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:29.745Z,GAME_ACTION,right,5.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:30.145Z,GAME_ACTION,right,6.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:30.610Z,GAME_ACTION,right,7.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:31.030Z,GAME_ACTION,right,8.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:31.532Z,GAME_ACTION,right,9.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:32.333Z,GAME_ACTION,up,10.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:32.853Z,GAME_ACTION,up,10.0,2.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:33.781Z,GAME_ACTION,up,10.0,1.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:33.781Z,INTERACTION,,10.0,1.0,,,,10.0,1.0,,,,experienced1,,wizard_interaction,blueAmulet
2025-11-19 16:59:35.120Z,GAME_ACTION,down,10.0,1.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:35.502Z,GAME_ACTION,down,10.0,2.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:36.957Z,GAME_ACTION,left,10.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:37.295Z,GAME_ACTION,left,9.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:37.750Z,GAME_ACTION,left,8.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:38.247Z,GAME_ACTION,left,7.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:38.734Z,GAME_ACTION,left,6.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:39.234Z,GAME_ACTION,left,5.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:40.046Z,GAME_ACTION,down,4.0,3.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:40.247Z,GAME_ACTION,down,4.0,4.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:40.436Z,GAME_ACTION,down,4.0,5.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:40.691Z,GAME_ACTION,down,4.0,6.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:40.980Z,GAME_ACTION,down,4.0,7.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:41.389Z,GAME_ACTION,down,4.0,8.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:42.911Z,GAME_ACTION,right,4.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:43.151Z,GAME_ACTION,right,5.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:43.587Z,GAME_ACTION,right,6.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:44.277Z,GAME_ACTION,down,7.0,9.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:44.726Z,GAME_ACTION,down,7.0,10.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:45.651Z,GAME_ACTION,right,7.0,11.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:46.197Z,GAME_ACTION,right,8.0,11.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:46.825Z,GAME_ACTION,right,9.0,11.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:46.825Z,INTERACTION,,9.0,11.0,,,,10.0,1.0,,,,experienced1,,treasure_interaction,C
2025-11-19 16:59:46.825Z,LEVEL_COMPLETE,,9.0,11.0,,,,10.0,1.0,,,,experienced1,,,
2025-11-19 16:59:49.828Z,LEVEL_COMPLETE,,9.0,11.0,,,,10.0,1.0,24.0,,,experienced1,,,

Level: sm411_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:03:12.759Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:03:12.760Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:03:28.965Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,3.0,3.0,,,,experienced2,,,
2025-11-19 17:03:31.756Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,4.0,3.0,,,,experienced2,,,
2025-11-19 17:03:34.300Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,5.0,3.0,,,,experienced2,,,
2025-11-19 17:03:36.771Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,6.0,3.0,,,,experienced2,,,
2025-11-19 17:03:39.206Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,7.0,3.0,,,,experienced2,,,
2025-11-19 17:03:41.704Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,8.0,3.0,,,,experienced2,,,
2025-11-19 17:03:44.239Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,9.0,3.0,,,,experienced2,,,
2025-11-19 17:03:47.115Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,3.0,,,,experienced2,,,
2025-11-19 17:03:49.664Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,2.0,,,,experienced2,,,
2025-11-19 17:03:52.056Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:03:54.544Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:03:56.927Z,GAME_ACTION,left,4.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:03:57.487Z,GAME_ACTION,left,3.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:03:58.126Z,GAME_ACTION,up,2.0,9.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:03:58.355Z,GAME_ACTION,up,2.0,8.0,,,,10.0,1.0,,,,experienced2,,,
2025-11-19 17:03:58.624Z,GAME_ACTION,up,2.0,7.0,,,,10.0,1.0,,,,experienced2,,,
