Session ID,u1769713897328
Completed At,2026-01-29 19:32:56.181Z
Created At,2026-01-29 19:11:37.328Z

User Data
prolificId,63c047ef36e1348b19bb8010
age,39
gender,female
timestamp,1769715175829

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:28:46.281Z,GAME_ACTION,up,8.0,9.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:46.528Z,GAME_ACTION,up,8.0,8.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:46.945Z,GAME_ACTION,up,8.0,7.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:47.176Z,GAME_ACTION,up,8.0,6.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:47.416Z,GAME_ACTION,up,8.0,5.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:47.792Z,GAME_ACTION,up,8.0,4.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:49.384Z,GAME_ACTION,left,8.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:49.615Z,GAME_ACTION,left,7.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:49.839Z,GAME_ACTION,left,6.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:50.096Z,GAME_ACTION,left,5.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:50.390Z,GAME_ACTION,left,4.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:50.734Z,GAME_ACTION,left,3.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:51.734Z,GAME_ACTION,up,2.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:52.198Z,GAME_ACTION,up,2.0,2.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:52.199Z,INTERACTION,,2.0,2.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2026-01-29 19:28:53.422Z,GAME_ACTION,down,2.0,2.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:54.470Z,GAME_ACTION,right,2.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:54.726Z,GAME_ACTION,right,3.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:54.948Z,GAME_ACTION,right,4.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:55.172Z,GAME_ACTION,right,5.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:55.581Z,GAME_ACTION,right,6.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:56.245Z,GAME_ACTION,right,7.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:57.300Z,GAME_ACTION,down,8.0,3.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:57.596Z,GAME_ACTION,down,8.0,4.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:57.899Z,GAME_ACTION,down,8.0,5.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:58.251Z,GAME_ACTION,down,8.0,6.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:58.604Z,GAME_ACTION,down,8.0,7.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:28:59.003Z,GAME_ACTION,down,8.0,8.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:29:00.435Z,GAME_ACTION,left,8.0,9.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:29:01.067Z,GAME_ACTION,left,7.0,9.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:29:01.442Z,GAME_ACTION,left,6.0,9.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:29:01.755Z,GAME_ACTION,left,5.0,9.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:29:02.049Z,GAME_ACTION,left,4.0,9.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:29:02.450Z,GAME_ACTION,left,3.0,9.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:29:03.041Z,GAME_ACTION,left,2.0,9.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:29:03.666Z,GAME_ACTION,left,1.0,9.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:29:05.032Z,GAME_ACTION,down,0.0,9.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:29:06.177Z,GAME_ACTION,down,0.0,10.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:29:06.177Z,INTERACTION,,0.0,10.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,treasure_interaction,B
2026-01-29 19:29:06.177Z,LEVEL_COMPLETE,,0.0,10.0,,8.0,6.0,7.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:29:09.183Z,LEVEL_COMPLETE,,0.0,10.0,,8.0,6.0,7.0,11.0,21.0,experienced2,,experienced2,,,

Level: sm351_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:30:49.780Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:30:49.780Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:31:18.158Z,AGENT_OBSERVE,,10.0,11.0,3.0,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:31:20.366Z,AGENT_OBSERVE,,10.0,11.0,3.0,5.0,2.0,,,,experienced1,,,,,
2026-01-29 19:31:21.701Z,AGENT_OBSERVE,,10.0,11.0,3.0,5.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:22.268Z,AGENT_OBSERVE,,10.0,11.0,3.0,6.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:23.076Z,AGENT_OBSERVE,,10.0,11.0,3.0,7.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:23.588Z,AGENT_OBSERVE,,10.0,11.0,3.0,7.0,2.0,,,,experienced1,,,,,
2026-01-29 19:31:24.164Z,AGENT_OBSERVE,,10.0,11.0,3.0,7.0,2.0,,,,experienced1,,,,,
2026-01-29 19:31:25.195Z,AGENT_OBSERVE,,10.0,11.0,3.0,7.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:25.731Z,AGENT_OBSERVE,,10.0,11.0,3.0,8.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:26.595Z,AGENT_OBSERVE,,10.0,11.0,3.0,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:29.609Z,GAME_ACTION,left,10.0,11.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:29.857Z,GAME_ACTION,left,9.0,11.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:30.113Z,GAME_ACTION,left,8.0,11.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:30.393Z,GAME_ACTION,left,7.0,11.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:30.873Z,GAME_ACTION,left,6.0,11.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:31.808Z,GAME_ACTION,up,5.0,11.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:32.032Z,GAME_ACTION,up,5.0,10.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:32.280Z,GAME_ACTION,up,5.0,9.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:32.528Z,GAME_ACTION,up,5.0,8.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:32.800Z,GAME_ACTION,up,5.0,7.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:33.096Z,GAME_ACTION,up,5.0,6.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:33.408Z,GAME_ACTION,up,5.0,5.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:33.847Z,GAME_ACTION,up,5.0,4.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:36.303Z,GAME_ACTION,right,5.0,3.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:36.558Z,GAME_ACTION,right,6.0,3.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:36.822Z,GAME_ACTION,right,7.0,3.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:37.102Z,GAME_ACTION,right,8.0,3.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:37.478Z,GAME_ACTION,right,9.0,3.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:38.285Z,GAME_ACTION,up,10.0,3.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:38.782Z,GAME_ACTION,up,10.0,2.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:38.782Z,INTERACTION,,10.0,2.0,,9.0,3.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2026-01-29 19:31:41.692Z,GAME_ACTION,down,10.0,2.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:43.523Z,GAME_ACTION,left,10.0,3.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:43.819Z,GAME_ACTION,left,9.0,3.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:44.163Z,GAME_ACTION,left,8.0,3.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:44.667Z,GAME_ACTION,left,7.0,3.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:45.274Z,GAME_ACTION,left,6.0,3.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:46.330Z,GAME_ACTION,down,5.0,3.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:46.578Z,GAME_ACTION,down,5.0,4.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:46.834Z,GAME_ACTION,down,5.0,5.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:47.122Z,GAME_ACTION,down,5.0,6.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:47.457Z,GAME_ACTION,down,5.0,7.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:48.057Z,GAME_ACTION,down,5.0,8.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:49.041Z,GAME_ACTION,right,5.0,9.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:49.297Z,GAME_ACTION,right,6.0,9.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:49.569Z,GAME_ACTION,right,7.0,9.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:50.024Z,GAME_ACTION,right,8.0,9.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:50.713Z,GAME_ACTION,right,9.0,9.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:50.713Z,INTERACTION,,9.0,9.0,,9.0,3.0,,,,experienced1,,,,treasure_interaction,C
2026-01-29 19:31:50.713Z,LEVEL_COMPLETE,,9.0,9.0,,9.0,3.0,,,,experienced1,,,,,
2026-01-29 19:31:53.722Z,LEVEL_COMPLETE,,9.0,9.0,,9.0,3.0,,,21.0,experienced1,,,,,

Level: sm361_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:29:09.315Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:29:09.324Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:30:14.394Z,AGENT_OBSERVE,,10.0,9.0,3.0,7.0,1.0,,,,experienced2,,,,,
2026-01-29 19:30:14.955Z,AGENT_OBSERVE,,10.0,9.0,3.0,7.0,1.0,,,,experienced2,,,,,
2026-01-29 19:30:15.906Z,AGENT_OBSERVE,,10.0,9.0,3.0,7.0,2.0,,,,experienced2,,,,,
2026-01-29 19:30:16.465Z,AGENT_OBSERVE,,10.0,9.0,3.0,8.0,2.0,,,,experienced2,,,,,
2026-01-29 19:30:17.073Z,AGENT_OBSERVE,,10.0,9.0,3.0,9.0,2.0,,,,experienced2,,,,,
2026-01-29 19:30:17.944Z,AGENT_OBSERVE,,10.0,9.0,3.0,9.0,1.0,,,,experienced2,,,,,
2026-01-29 19:30:18.473Z,AGENT_OBSERVE,,10.0,9.0,3.0,9.0,1.0,,,,experienced2,,,,,
2026-01-29 19:30:19.288Z,AGENT_OBSERVE,,10.0,9.0,3.0,9.0,2.0,,,,experienced2,,,,,
2026-01-29 19:30:19.912Z,AGENT_OBSERVE,,10.0,9.0,3.0,8.0,2.0,,,,experienced2,,,,,
2026-01-29 19:30:20.503Z,AGENT_OBSERVE,,10.0,9.0,3.0,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:23.919Z,GAME_ACTION,left,10.0,9.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:24.390Z,GAME_ACTION,left,9.0,9.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:25.429Z,GAME_ACTION,up,8.0,9.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:25.661Z,GAME_ACTION,up,8.0,8.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:25.893Z,GAME_ACTION,up,8.0,7.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:26.133Z,GAME_ACTION,up,8.0,6.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:26.405Z,GAME_ACTION,up,8.0,5.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:26.781Z,GAME_ACTION,up,8.0,4.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:27.373Z,GAME_ACTION,up,8.0,3.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:29.116Z,GAME_ACTION,right,8.0,2.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:30.035Z,GAME_ACTION,up,9.0,2.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:30.379Z,GAME_ACTION,up,9.0,1.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:30.380Z,INTERACTION,,9.0,1.0,,8.0,3.0,,,,experienced2,,,,wizard_interaction,blueAmulet
2026-01-29 19:30:32.242Z,GAME_ACTION,down,9.0,1.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:33.873Z,GAME_ACTION,left,9.0,2.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:37.697Z,GAME_ACTION,down,8.0,2.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:38.144Z,GAME_ACTION,down,8.0,3.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:38.415Z,GAME_ACTION,down,8.0,4.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:38.703Z,GAME_ACTION,down,8.0,5.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:39.007Z,GAME_ACTION,down,8.0,6.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:39.335Z,GAME_ACTION,down,8.0,7.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:39.735Z,GAME_ACTION,down,8.0,8.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:41.206Z,GAME_ACTION,left,8.0,9.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:42.390Z,GAME_ACTION,down,7.0,9.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:42.990Z,GAME_ACTION,down,7.0,10.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:43.886Z,GAME_ACTION,right,7.0,11.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:45.444Z,GAME_ACTION,right,8.0,11.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:46.645Z,GAME_ACTION,right,9.0,11.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:46.645Z,INTERACTION,,9.0,11.0,,8.0,3.0,,,,experienced2,,,,treasure_interaction,C
2026-01-29 19:30:46.645Z,LEVEL_COMPLETE,,9.0,11.0,,8.0,3.0,,,,experienced2,,,,,
2026-01-29 19:30:49.646Z,LEVEL_COMPLETE,,9.0,11.0,,8.0,3.0,,,21.0,experienced2,,,,,

Level: sm421_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:22:37.557Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:22:37.557Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:22:58.720Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,3.0,10.0,,,,experienced2,,,
2026-01-29 19:22:59.568Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,3.0,11.0,,,,experienced2,,,
2026-01-29 19:23:00.584Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,4.0,11.0,,,,experienced2,,,
2026-01-29 19:23:06.093Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,9.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:06.605Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,9.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:07.732Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,9.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:08.251Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,8.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:09.019Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,7.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:09.651Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,7.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:10.298Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,7.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:11.410Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,7.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:11.947Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,6.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:12.514Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,5.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:13.226Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,5.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:13.810Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,5.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:14.777Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,5.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:15.369Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,4.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:16.105Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:18.552Z,GAME_ACTION,right,0.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:18.791Z,GAME_ACTION,right,1.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:19.023Z,GAME_ACTION,right,2.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:19.247Z,GAME_ACTION,right,3.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:19.502Z,GAME_ACTION,right,4.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:19.967Z,GAME_ACTION,right,5.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:20.511Z,GAME_ACTION,right,6.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:21.063Z,GAME_ACTION,right,7.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:22.102Z,GAME_ACTION,up,8.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:22.325Z,GAME_ACTION,up,8.0,8.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:22.582Z,GAME_ACTION,up,8.0,7.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:22.805Z,GAME_ACTION,up,8.0,6.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:23.037Z,GAME_ACTION,up,8.0,5.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:23.302Z,GAME_ACTION,up,8.0,4.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:23.589Z,GAME_ACTION,up,8.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:24.477Z,GAME_ACTION,left,8.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:24.717Z,GAME_ACTION,left,7.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:24.940Z,GAME_ACTION,left,6.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:25.213Z,GAME_ACTION,left,5.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:25.485Z,GAME_ACTION,left,4.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:25.869Z,GAME_ACTION,left,3.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:26.692Z,GAME_ACTION,up,2.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:27.019Z,GAME_ACTION,up,2.0,2.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:27.020Z,INTERACTION,,2.0,2.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2026-01-29 19:23:28.651Z,GAME_ACTION,down,2.0,2.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:29.867Z,GAME_ACTION,right,2.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:30.099Z,GAME_ACTION,right,3.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:30.314Z,GAME_ACTION,right,4.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:30.603Z,GAME_ACTION,right,5.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:30.882Z,GAME_ACTION,right,6.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:31.370Z,GAME_ACTION,right,7.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:33.113Z,GAME_ACTION,down,8.0,3.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:33.336Z,GAME_ACTION,down,8.0,4.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:33.577Z,GAME_ACTION,down,8.0,5.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:33.841Z,GAME_ACTION,down,8.0,6.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:34.153Z,GAME_ACTION,down,8.0,7.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:34.745Z,GAME_ACTION,down,8.0,8.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:36.952Z,GAME_ACTION,left,8.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:37.192Z,GAME_ACTION,left,7.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:37.432Z,GAME_ACTION,left,6.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:37.663Z,GAME_ACTION,left,5.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:37.911Z,GAME_ACTION,left,4.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:38.175Z,GAME_ACTION,left,3.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:38.447Z,GAME_ACTION,left,2.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:38.886Z,GAME_ACTION,left,1.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:40.222Z,GAME_ACTION,down,0.0,9.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:41.254Z,GAME_ACTION,down,0.0,10.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:41.254Z,INTERACTION,,0.0,10.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,treasure_interaction,B
2026-01-29 19:23:41.254Z,LEVEL_COMPLETE,,0.0,10.0,,8.0,3.0,4.0,11.0,,experienced2,,experienced2,,,
2026-01-29 19:23:44.261Z,LEVEL_COMPLETE,,0.0,10.0,,8.0,3.0,4.0,11.0,9.0,experienced2,,experienced2,,,

Level: sm431_2
