Session ID,u1769713059748
Completed At,2026-01-29 19:14:48.133Z
Created At,2026-01-29 18:57:39.748Z

User Data
prolificId,695ba863ce3964f9923c69ee
age,29
gender,male
timestamp,1769714087937

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:06:27.162Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-01-29 19:06:27.162Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2026-01-29 19:06:28.302Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-01-29 19:06:29.323Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:29.630Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:29.901Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:30.219Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:30.574Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:30.927Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:31.332Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:33.370Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:33.625Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:33.875Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:34.918Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2026-01-29 19:06:34.918Z,INTERACTION,,10.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-29 19:06:36.391Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2026-01-29 19:06:37.239Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:37.562Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:37.916Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:38.304Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:38.741Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:38.996Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:39.415Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:39.768Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:40.625Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:06:40.832Z,GAME_ACTION,down,2.0,4.0,,,,,,,,,,,,
2026-01-29 19:06:41.063Z,GAME_ACTION,down,2.0,5.0,,,,,,,,,,,,
2026-01-29 19:06:41.347Z,GAME_ACTION,down,2.0,6.0,,,,,,,,,,,,
2026-01-29 19:06:41.599Z,GAME_ACTION,down,2.0,7.0,,,,,,,,,,,,
2026-01-29 19:06:41.965Z,GAME_ACTION,down,2.0,8.0,,,,,,,,,,,,
2026-01-29 19:06:42.807Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-01-29 19:06:43.330Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-01-29 19:06:44.319Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-01-29 19:06:45.159Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-01-29 19:06:45.159Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-01-29 19:06:45.159Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-01-29 19:06:48.161Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-3.0,,,,,,

Level: sm371_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:09:02.865Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:09:02.868Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:09:21.393Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:09:21.948Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-01-29 19:09:21.949Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2026-01-29 19:09:24.246Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-01-29 19:09:24.678Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:09:25.132Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2026-01-29 19:09:25.132Z,INTERACTION,,0.0,4.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-29 19:09:27.247Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2026-01-29 19:09:28.218Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:09:28.540Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-01-29 19:09:28.844Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:09:29.183Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-01-29 19:09:29.503Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:09:29.841Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-01-29 19:09:30.196Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-01-29 19:09:30.716Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-01-29 19:09:31.037Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-01-29 19:09:31.908Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2026-01-29 19:09:32.147Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2026-01-29 19:09:32.397Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2026-01-29 19:09:32.397Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2026-01-29 19:09:32.397Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2026-01-29 19:09:35.400Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,16.0,,,,,,

Level: sm431_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:11:33.462Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:11:33.472Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:11:52.925Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,0.0,5.0,,,,experienced1,,,
2026-01-29 19:11:53.447Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,0.0,4.0,,,,experienced1,,,
2026-01-29 19:11:53.884Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,0.0,3.0,,,,experienced1,,,
2026-01-29 19:11:54.506Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,1.0,3.0,,,,experienced1,,,
2026-01-29 19:11:55.663Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,2.0,3.0,,,,experienced1,,,
2026-01-29 19:11:57.034Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:11:59.708Z,GAME_ACTION,left,5.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:00.086Z,GAME_ACTION,left,4.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:00.873Z,GAME_ACTION,up,3.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:01.213Z,GAME_ACTION,up,3.0,8.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:01.516Z,GAME_ACTION,up,3.0,7.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:01.737Z,GAME_ACTION,up,3.0,6.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:02.004Z,GAME_ACTION,up,3.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:02.596Z,GAME_ACTION,left,3.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:02.986Z,GAME_ACTION,left,2.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:03.389Z,GAME_ACTION,left,1.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:04.131Z,GAME_ACTION,up,0.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:04.547Z,GAME_ACTION,up,0.0,4.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:05.320Z,GAME_ACTION,right,0.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:05.523Z,GAME_ACTION,right,1.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:05.773Z,GAME_ACTION,right,2.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:06.058Z,GAME_ACTION,right,3.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:06.977Z,GAME_ACTION,up,4.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:07.183Z,GAME_ACTION,up,4.0,2.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:07.183Z,INTERACTION,,4.0,2.0,,,,3.0,3.0,,,,experienced1,,wizard_interaction,blueAmulet
2026-01-29 19:12:08.202Z,GAME_ACTION,down,4.0,2.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:08.989Z,GAME_ACTION,left,4.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:09.345Z,GAME_ACTION,left,3.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:09.683Z,GAME_ACTION,left,2.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:09.888Z,GAME_ACTION,left,1.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:10.905Z,GAME_ACTION,down,0.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:11.476Z,GAME_ACTION,down,0.0,4.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:12.117Z,GAME_ACTION,right,0.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:12.357Z,GAME_ACTION,right,1.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:12.725Z,GAME_ACTION,right,2.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:14.650Z,GAME_ACTION,down,3.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:14.854Z,GAME_ACTION,down,3.0,6.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:15.238Z,GAME_ACTION,down,3.0,7.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:15.743Z,GAME_ACTION,down,3.0,8.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:16.300Z,GAME_ACTION,left,3.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:16.623Z,GAME_ACTION,left,2.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:16.978Z,GAME_ACTION,left,1.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:17.785Z,GAME_ACTION,down,0.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:18.156Z,GAME_ACTION,down,0.0,10.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:18.156Z,INTERACTION,,0.0,10.0,,,,3.0,3.0,,,,experienced1,,treasure_interaction,B
2026-01-29 19:12:18.156Z,LEVEL_COMPLETE,,0.0,10.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:12:21.159Z,LEVEL_COMPLETE,,0.0,10.0,,,,3.0,3.0,23.0,,,experienced1,,,

Level: sm511_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:09:35.491Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:09:35.493Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:09:54.565Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,2.0,6.0,,,,experienced2,,,
2026-01-29 19:09:55.706Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,2.0,5.0,,,,experienced2,,,
2026-01-29 19:09:56.392Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,2.0,4.0,,,,experienced2,,,
2026-01-29 19:09:57.001Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,2.0,3.0,,,,experienced2,,,
2026-01-29 19:09:57.857Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,3.0,3.0,,,,experienced2,,,
2026-01-29 19:09:58.947Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,4.0,3.0,,,,experienced2,,,
2026-01-29 19:10:01.546Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,5.0,3.0,,,,experienced2,,,
2026-01-29 19:10:02.056Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,6.0,3.0,,,,experienced2,,,
2026-01-29 19:10:02.731Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,7.0,3.0,,,,experienced2,,,
2026-01-29 19:10:03.406Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,8.0,3.0,,,,experienced2,,,
2026-01-29 19:10:04.236Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,9.0,3.0,,,,experienced2,,,
2026-01-29 19:10:04.943Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,10.0,3.0,,,,experienced2,,,
2026-01-29 19:10:05.866Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:08.237Z,GAME_ACTION,left,7.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:08.775Z,GAME_ACTION,left,6.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:09.061Z,GAME_ACTION,left,5.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:09.334Z,GAME_ACTION,left,4.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:09.656Z,GAME_ACTION,left,3.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:10.621Z,GAME_ACTION,up,2.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:10.925Z,GAME_ACTION,up,2.0,8.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:11.230Z,GAME_ACTION,up,2.0,7.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:11.585Z,GAME_ACTION,up,2.0,6.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:11.805Z,GAME_ACTION,up,2.0,5.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:12.088Z,GAME_ACTION,up,2.0,4.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:13.120Z,GAME_ACTION,right,2.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:13.509Z,GAME_ACTION,right,3.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:13.897Z,GAME_ACTION,right,4.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:14.317Z,GAME_ACTION,right,5.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:14.522Z,GAME_ACTION,right,6.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:14.739Z,GAME_ACTION,right,7.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:14.955Z,GAME_ACTION,right,8.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:15.205Z,GAME_ACTION,right,9.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:15.489Z,GAME_ACTION,right,10.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:16.309Z,GAME_ACTION,up,10.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:16.698Z,GAME_ACTION,up,10.0,2.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:16.698Z,INTERACTION,,10.0,2.0,,,,10.0,2.0,,,,experienced2,,wizard_interaction,blueAmulet
2026-01-29 19:10:18.273Z,GAME_ACTION,down,10.0,2.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:19.010Z,GAME_ACTION,left,10.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:19.396Z,GAME_ACTION,left,9.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:19.601Z,GAME_ACTION,left,8.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:19.819Z,GAME_ACTION,left,7.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:20.085Z,GAME_ACTION,left,6.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:20.336Z,GAME_ACTION,left,5.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:20.637Z,GAME_ACTION,left,4.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:20.974Z,GAME_ACTION,left,3.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:21.752Z,GAME_ACTION,down,2.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:22.124Z,GAME_ACTION,down,2.0,4.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:22.511Z,GAME_ACTION,down,2.0,5.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:22.716Z,GAME_ACTION,down,2.0,6.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:22.965Z,GAME_ACTION,down,2.0,7.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:23.265Z,GAME_ACTION,down,2.0,8.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:24.215Z,GAME_ACTION,left,2.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:24.504Z,GAME_ACTION,left,1.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:25.396Z,GAME_ACTION,down,0.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:26.236Z,GAME_ACTION,down,0.0,10.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:26.236Z,INTERACTION,,0.0,10.0,,,,10.0,2.0,,,,experienced2,,treasure_interaction,B
2026-01-29 19:10:26.236Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:10:29.238Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,2.0,14.0,,,experienced2,,,

Level: sm521_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:06:48.254Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:06:48.255Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:07:04.349Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,3.0,10.0,,,,experienced1,,,
2026-01-29 19:07:12.945Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,9.0,3.0,10.0,,experienced1,,experienced1,,,
2026-01-29 19:07:13.554Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,9.0,3.0,10.0,,experienced1,,experienced1,,,
2026-01-29 19:07:25.140Z,AGENT_OBSERVE,,0.0,9.0,2.0,9.0,9.0,3.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:25.866Z,AGENT_OBSERVE,,0.0,9.0,2.0,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:30.775Z,GAME_ACTION,right,0.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:31.046Z,GAME_ACTION,right,1.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:31.402Z,GAME_ACTION,right,2.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:31.638Z,GAME_ACTION,right,3.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:32.105Z,GAME_ACTION,right,4.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:32.542Z,GAME_ACTION,right,5.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:32.913Z,GAME_ACTION,right,6.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:33.317Z,GAME_ACTION,right,7.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:34.055Z,GAME_ACTION,right,8.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:34.825Z,GAME_ACTION,right,9.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:34.826Z,INTERACTION,,9.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,wizard_interaction,
2026-01-29 19:07:38.732Z,GAME_ACTION,left,9.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:39.956Z,GAME_ACTION,up,8.0,9.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:40.162Z,GAME_ACTION,up,8.0,8.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:41.032Z,GAME_ACTION,right,8.0,7.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:41.688Z,GAME_ACTION,right,9.0,7.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:41.689Z,INTERACTION,,9.0,7.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,wizard_interaction,
2026-01-29 19:07:42.498Z,GAME_ACTION,left,9.0,7.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:42.736Z,GAME_ACTION,left,8.0,7.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:43.278Z,GAME_ACTION,up,8.0,7.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:43.784Z,GAME_ACTION,up,8.0,6.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:44.408Z,GAME_ACTION,right,8.0,5.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:44.630Z,GAME_ACTION,right,9.0,5.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:44.630Z,INTERACTION,,9.0,5.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,wizard_interaction,
2026-01-29 19:07:45.431Z,GAME_ACTION,left,9.0,5.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:46.004Z,GAME_ACTION,up,8.0,5.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:46.344Z,GAME_ACTION,up,8.0,4.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:47.098Z,GAME_ACTION,right,8.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:47.303Z,INTERACTION,,8.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,wizard_interaction,
2026-01-29 19:07:47.303Z,GAME_ACTION,right,9.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:48.339Z,GAME_ACTION,left,9.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:48.628Z,GAME_ACTION,left,8.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:48.933Z,GAME_ACTION,left,7.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:49.237Z,GAME_ACTION,left,6.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:49.558Z,GAME_ACTION,left,5.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:49.912Z,GAME_ACTION,left,4.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:50.350Z,GAME_ACTION,left,3.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:50.939Z,GAME_ACTION,up,2.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:51.294Z,GAME_ACTION,up,2.0,2.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:51.294Z,INTERACTION,,2.0,2.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2026-01-29 19:07:53.136Z,GAME_ACTION,down,2.0,2.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:54.044Z,GAME_ACTION,right,2.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:54.300Z,GAME_ACTION,right,3.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:54.533Z,GAME_ACTION,right,4.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:54.783Z,GAME_ACTION,right,5.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:55.033Z,GAME_ACTION,right,6.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:55.266Z,GAME_ACTION,right,7.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:07:56.094Z,GAME_ACTION,down,8.0,3.0,,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
