Session ID,u1763652343276
Completed At,2025-11-20 15:53:55.089Z
Created At,2025-11-20 15:25:43.276Z

User Data
prolificId,5dfb693a73d72487b1fe495b
age,70
gender,male
timestamp,1763654034845

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:49:01.874Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:49:01.875Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:49:28.313Z,AGENT_OBSERVE,,3.0,11.0,2.0,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:41.778Z,GAME_ACTION,up,3.0,11.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:41.977Z,GAME_ACTION,up,3.0,10.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:42.203Z,GAME_ACTION,up,3.0,9.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:42.425Z,GAME_ACTION,up,3.0,8.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:42.601Z,GAME_ACTION,up,3.0,7.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:42.825Z,GAME_ACTION,up,3.0,6.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:43.041Z,GAME_ACTION,up,3.0,5.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:43.249Z,GAME_ACTION,up,3.0,4.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:43.481Z,GAME_ACTION,up,3.0,3.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:43.753Z,GAME_ACTION,up,3.0,2.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:44.209Z,GAME_ACTION,up,3.0,1.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:44.209Z,INTERACTION,,3.0,1.0,,,,6.0,2.0,,,,experienced1,,wizard_interaction,
2025-11-20 15:49:47.089Z,GAME_ACTION,down,3.0,1.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:48.665Z,GAME_ACTION,left,3.0,2.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:49.153Z,GAME_ACTION,left,2.0,2.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:50.033Z,INTERACTION,,2.0,2.0,,,,6.0,2.0,,,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 15:49:50.033Z,GAME_ACTION,left,1.0,2.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:49:59.249Z,GAME_ACTION,right,1.0,2.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:00.265Z,GAME_ACTION,right,2.0,2.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:01.793Z,GAME_ACTION,down,3.0,2.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:02.073Z,GAME_ACTION,down,3.0,3.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:02.345Z,GAME_ACTION,down,3.0,4.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:04.490Z,GAME_ACTION,down,3.0,5.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:05.097Z,GAME_ACTION,down,3.0,6.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:06.913Z,GAME_ACTION,right,3.0,7.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:07.217Z,GAME_ACTION,right,4.0,7.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:07.497Z,GAME_ACTION,right,5.0,7.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:08.081Z,GAME_ACTION,right,6.0,7.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:09.081Z,GAME_ACTION,down,7.0,7.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:09.385Z,GAME_ACTION,down,7.0,8.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:09.649Z,GAME_ACTION,down,7.0,9.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:10.977Z,GAME_ACTION,right,7.0,10.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:11.234Z,GAME_ACTION,right,8.0,10.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:11.497Z,INTERACTION,,8.0,10.0,,,,6.0,2.0,,,,experienced1,,treasure_interaction,B
2025-11-20 15:50:11.497Z,LEVEL_COMPLETE,,8.0,10.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:11.497Z,GAME_ACTION,right,9.0,10.0,,,,6.0,2.0,,,,experienced1,,,
2025-11-20 15:50:14.501Z,LEVEL_COMPLETE,,9.0,10.0,,,,6.0,2.0,23.0,,,experienced1,,,

Level: sm332_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:47:14.531Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:47:14.539Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:47:45.513Z,GAME_ACTION,up,3.0,11.0,,,,,,,,,,,,
2025-11-20 15:47:45.841Z,GAME_ACTION,up,3.0,10.0,,,,,,,,,,,,
2025-11-20 15:47:46.153Z,GAME_ACTION,up,3.0,9.0,,,,,,,,,,,,
2025-11-20 15:47:46.457Z,GAME_ACTION,up,3.0,8.0,,,,,,,,,,,,
2025-11-20 15:47:48.521Z,GAME_ACTION,right,3.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:48.769Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:48.993Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:49.249Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:49.506Z,GAME_ACTION,right,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:49.761Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:50.017Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:50.017Z,INTERACTION,,9.0,7.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 15:47:53.313Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:53.577Z,GAME_ACTION,left,8.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:53.785Z,GAME_ACTION,left,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:54.025Z,GAME_ACTION,left,6.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:54.265Z,GAME_ACTION,left,5.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:54.497Z,GAME_ACTION,left,4.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:54.793Z,GAME_ACTION,left,3.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:55.049Z,GAME_ACTION,left,2.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:55.361Z,GAME_ACTION,left,1.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:56.665Z,GAME_ACTION,down,0.0,7.0,,,,,,,,,,,,
2025-11-20 15:47:57.401Z,GAME_ACTION,down,0.0,8.0,,,,,,,,,,,,
2025-11-20 15:47:57.913Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-20 15:47:58.433Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-20 15:47:58.433Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,C
2025-11-20 15:47:58.433Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-20 15:48:01.449Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,35.0,,,,,,

Level: sm341_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:44:04.549Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:44:04.556Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:44:46.753Z,GAME_ACTION,up,0.0,11.0,,,,,,,,,,,,
2025-11-20 15:44:47.209Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2025-11-20 15:44:47.713Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2025-11-20 15:44:49.633Z,GAME_ACTION,right,0.0,8.0,,,,,,,,,,,,
2025-11-20 15:44:49.905Z,GAME_ACTION,right,1.0,8.0,,,,,,,,,,,,
2025-11-20 15:44:50.145Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2025-11-20 15:44:50.401Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2025-11-20 15:44:50.697Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2025-11-20 15:44:50.969Z,GAME_ACTION,right,5.0,8.0,,,,,,,,,,,,
2025-11-20 15:44:51.233Z,GAME_ACTION,right,6.0,8.0,,,,,,,,,,,,
2025-11-20 15:44:53.169Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2025-11-20 15:44:53.449Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:44:53.697Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-20 15:44:53.969Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-20 15:44:54.289Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-20 15:45:00.145Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:00.505Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:00.777Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:01.073Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:01.385Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:01.993Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:02.521Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:04.138Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:04.449Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-20 15:45:04.705Z,GAME_ACTION,down,0.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:04.706Z,INTERACTION,,0.0,5.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:45:12.777Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:13.321Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-20 15:45:14.873Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:15.129Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:15.377Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:15.657Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:15.961Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:16.233Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:19.337Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:21.649Z,GAME_ACTION,down,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:45:21.889Z,GAME_ACTION,down,7.0,4.0,,,,,,,,,,,,
2025-11-20 15:45:22.449Z,GAME_ACTION,down,7.0,5.0,,,,,,,,,,,,
2025-11-20 15:45:22.737Z,GAME_ACTION,down,7.0,6.0,,,,,,,,,,,,
2025-11-20 15:45:22.993Z,GAME_ACTION,down,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:45:24.722Z,GAME_ACTION,left,7.0,8.0,,,,,,,,,,,,
2025-11-20 15:45:25.289Z,GAME_ACTION,left,6.0,8.0,,,,,,,,,,,,
2025-11-20 15:45:26.633Z,GAME_ACTION,down,5.0,8.0,,,,,,,,,,,,
2025-11-20 15:45:27.081Z,GAME_ACTION,down,5.0,9.0,,,,,,,,,,,,
2025-11-20 15:45:27.697Z,GAME_ACTION,down,5.0,10.0,,,,,,,,,,,,
2025-11-20 15:45:27.697Z,INTERACTION,,5.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-20 15:45:27.697Z,LEVEL_COMPLETE,,5.0,10.0,,,,,,,,,,,,
2025-11-20 15:45:30.705Z,LEVEL_COMPLETE,,5.0,10.0,,,,,,35.0,,,,,,

Level: sm342_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:42:58.499Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:42:58.503Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:43:37.433Z,GAME_ACTION,up,0.0,11.0,,,,,,,,,,,,
2025-11-20 15:43:37.754Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2025-11-20 15:43:38.017Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2025-11-20 15:43:40.914Z,GAME_ACTION,right,0.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:41.169Z,GAME_ACTION,right,1.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:41.417Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:41.673Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:41.913Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:42.153Z,GAME_ACTION,right,5.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:42.433Z,GAME_ACTION,right,6.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:44.433Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2025-11-20 15:43:44.714Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-20 15:43:44.977Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-20 15:43:45.257Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-20 15:43:45.617Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-20 15:43:47.090Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:43:49.681Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:43:50.273Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:43:50.945Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:43:52.858Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:43:53.121Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:43:53.379Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-20 15:43:53.380Z,INTERACTION,,5.0,1.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 15:43:55.466Z,GAME_ACTION,down,5.0,1.0,,,,,,,,,,,,
2025-11-20 15:43:56.170Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 15:43:58.281Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:43:58.777Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:43:59.026Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:43:59.257Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:00.905Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:44:01.201Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:44:01.433Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:01.434Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:44:01.434Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2025-11-20 15:44:04.437Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,29.0,,,,,,

Level: sm371_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:42:02.029Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:42:02.050Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:42:37.506Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:38.306Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:38.306Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:42:42.482Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:42.746Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:42.993Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-20 15:42:42.993Z,INTERACTION,,0.0,4.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:42:49.698Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-20 15:42:51.369Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:51.633Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:51.857Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:52.073Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:52.297Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:52.529Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:52.785Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:53.025Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:53.289Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:54.913Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:55.177Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:55.385Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2025-11-20 15:42:55.385Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:42:55.385Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2025-11-20 15:42:58.389Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,21.0,,,,,,

Level: sm431_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:51:51.734Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:51:51.735Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:52:31.266Z,AGENT_OBSERVE,,5.0,9.0,3.0,1.0,3.0,,,,experienced1,,,,,
2025-11-20 15:52:33.169Z,AGENT_OBSERVE,,5.0,9.0,3.0,2.0,3.0,,,,experienced1,,,,,
2025-11-20 15:52:35.041Z,AGENT_OBSERVE,,5.0,9.0,3.0,3.0,3.0,,,,experienced1,,,,,
2025-11-20 15:52:36.530Z,AGENT_OBSERVE,,5.0,9.0,3.0,4.0,3.0,,,,experienced1,,,,,
2025-11-20 15:52:37.722Z,AGENT_OBSERVE,,5.0,9.0,3.0,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:45.033Z,GAME_ACTION,left,5.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:45.897Z,GAME_ACTION,left,4.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:48.713Z,GAME_ACTION,up,3.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:49.329Z,GAME_ACTION,up,3.0,8.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:49.785Z,GAME_ACTION,up,3.0,7.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:50.425Z,GAME_ACTION,up,3.0,6.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:52.642Z,GAME_ACTION,left,3.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:53.001Z,GAME_ACTION,left,2.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:53.562Z,GAME_ACTION,left,1.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:55.514Z,GAME_ACTION,up,0.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:56.033Z,GAME_ACTION,up,0.0,4.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:58.506Z,GAME_ACTION,right,0.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:58.961Z,GAME_ACTION,right,1.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:59.481Z,GAME_ACTION,right,2.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:52:59.945Z,GAME_ACTION,right,3.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:01.738Z,GAME_ACTION,up,4.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:02.145Z,GAME_ACTION,up,4.0,2.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:02.609Z,INTERACTION,,4.0,2.0,,4.0,2.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-20 15:53:02.609Z,GAME_ACTION,up,4.0,1.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:13.753Z,GAME_ACTION,down,4.0,1.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:14.585Z,GAME_ACTION,down,4.0,2.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:16.586Z,GAME_ACTION,left,4.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:16.921Z,GAME_ACTION,left,3.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:17.529Z,GAME_ACTION,left,2.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:18.161Z,GAME_ACTION,left,1.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:19.970Z,GAME_ACTION,down,0.0,3.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:20.465Z,GAME_ACTION,down,0.0,4.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:23.618Z,GAME_ACTION,right,0.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:24.129Z,GAME_ACTION,right,1.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:24.673Z,GAME_ACTION,right,2.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:25.817Z,GAME_ACTION,down,3.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:26.097Z,GAME_ACTION,down,3.0,6.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:26.362Z,GAME_ACTION,down,3.0,7.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:27.145Z,GAME_ACTION,down,3.0,8.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:28.985Z,GAME_ACTION,left,3.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:29.457Z,GAME_ACTION,left,2.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:30.050Z,GAME_ACTION,left,1.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:33.017Z,GAME_ACTION,down,0.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:33.769Z,GAME_ACTION,down,0.0,10.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:33.769Z,INTERACTION,,0.0,10.0,,4.0,2.0,,,,experienced1,,,,treasure_interaction,B
2025-11-20 15:53:33.769Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 15:53:36.770Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,2.0,,,28.0,experienced1,,,,,

Level: sm511_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:40:10.439Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:40:10.449Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:40:44.137Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,3.0,3.0,,,,experienced2,,,
2025-11-20 15:40:46.169Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,4.0,3.0,,,,experienced2,,,
2025-11-20 15:40:47.962Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,5.0,3.0,,,,experienced2,,,
2025-11-20 15:40:49.785Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,6.0,3.0,,,,experienced2,,,
2025-11-20 15:40:51.513Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,7.0,3.0,,,,experienced2,,,
2025-11-20 15:40:53.033Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,8.0,3.0,,,,experienced2,,,
2025-11-20 15:40:54.617Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,9.0,3.0,,,,experienced2,,,
2025-11-20 15:40:56.425Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,3.0,,,,experienced2,,,
2025-11-20 15:40:58.153Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,2.0,,,,experienced2,,,
2025-11-20 15:40:59.777Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,10.0,1.0,,,,experienced2,,,
