Session ID,u1763572106221
Completed At,2025-11-19 17:31:13.297Z
Created At,2025-11-19 17:08:26.221Z

User Data
prolificId,6760793fad5d8d3b467fe1b9
age,33
gender,female
timestamp,1763573472847

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:20:24.451Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2025-11-19 17:20:24.997Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2025-11-19 17:20:25.331Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2025-11-19 17:20:25.717Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2025-11-19 17:20:26.297Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2025-11-19 17:20:28.175Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2025-11-19 17:20:30.732Z,AGENT_OBSERVE,,9.0,9.0,2.0,,,5.0,11.0,,,,experienced1,,,
2025-11-19 17:20:34.831Z,AGENT_OBSERVE,,9.0,9.0,2.0,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:42.833Z,GAME_ACTION,left,9.0,9.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:43.290Z,GAME_ACTION,left,8.0,9.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:43.537Z,GAME_ACTION,left,7.0,9.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:43.839Z,GAME_ACTION,left,6.0,9.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:44.375Z,GAME_ACTION,left,5.0,9.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:45.433Z,GAME_ACTION,up,4.0,9.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:45.725Z,GAME_ACTION,up,4.0,8.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:45.937Z,GAME_ACTION,up,4.0,7.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:46.165Z,GAME_ACTION,up,4.0,6.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:46.408Z,GAME_ACTION,up,4.0,5.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:46.811Z,GAME_ACTION,up,4.0,4.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:48.057Z,GAME_ACTION,left,4.0,3.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:48.333Z,GAME_ACTION,left,3.0,3.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:48.581Z,GAME_ACTION,left,2.0,3.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:48.871Z,GAME_ACTION,left,1.0,3.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:50.279Z,GAME_ACTION,up,0.0,3.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:50.685Z,GAME_ACTION,up,0.0,2.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:51.185Z,GAME_ACTION,up,0.0,1.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:51.185Z,INTERACTION,,0.0,1.0,,,,6.0,11.0,,,,experienced1,,wizard_interaction,blueAmulet
2025-11-19 17:20:54.234Z,GAME_ACTION,down,0.0,1.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:54.590Z,GAME_ACTION,down,0.0,2.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:56.094Z,GAME_ACTION,right,0.0,3.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:56.343Z,GAME_ACTION,right,1.0,3.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:56.580Z,GAME_ACTION,right,2.0,3.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:56.835Z,GAME_ACTION,right,3.0,3.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:58.072Z,GAME_ACTION,down,4.0,3.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:58.312Z,GAME_ACTION,down,4.0,4.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:58.534Z,GAME_ACTION,down,4.0,5.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:58.803Z,GAME_ACTION,down,4.0,6.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:59.095Z,GAME_ACTION,down,4.0,7.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:20:59.381Z,GAME_ACTION,down,4.0,8.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:21:00.775Z,GAME_ACTION,left,4.0,9.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:21:01.019Z,GAME_ACTION,left,3.0,9.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:21:01.268Z,GAME_ACTION,left,2.0,9.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:21:01.539Z,GAME_ACTION,left,1.0,9.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:21:42.901Z,GAME_ACTION,down,0.0,9.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:21:43.360Z,GAME_ACTION,down,0.0,10.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:21:43.360Z,INTERACTION,,0.0,10.0,,,,6.0,11.0,,,,experienced1,,treasure_interaction,B
2025-11-19 17:21:43.360Z,LEVEL_COMPLETE,,0.0,10.0,,,,6.0,11.0,,,,experienced1,,,
2025-11-19 17:21:46.361Z,LEVEL_COMPLETE,,0.0,10.0,,,,6.0,11.0,-82.0,,,experienced1,,,

Level: sm332_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:24:19.409Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:24:19.409Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:24:50.718Z,GAME_ACTION,up,3.0,11.0,,,,,,,,,,,,
2025-11-19 17:24:51.144Z,GAME_ACTION,up,3.0,10.0,,,,,,,,,,,,
2025-11-19 17:24:51.618Z,GAME_ACTION,up,3.0,9.0,,,,,,,,,,,,
2025-11-19 17:24:52.142Z,GAME_ACTION,up,3.0,8.0,,,,,,,,,,,,
2025-11-19 17:24:53.810Z,GAME_ACTION,right,3.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:54.078Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:54.444Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:54.722Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:54.958Z,GAME_ACTION,right,7.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:55.217Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:55.612Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:55.612Z,INTERACTION,,9.0,7.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-19 17:24:57.295Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:57.636Z,GAME_ACTION,left,8.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:58.098Z,GAME_ACTION,left,7.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:58.382Z,GAME_ACTION,left,6.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:58.626Z,GAME_ACTION,left,5.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:58.864Z,GAME_ACTION,left,4.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:59.100Z,GAME_ACTION,left,3.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:59.556Z,GAME_ACTION,left,2.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:59.923Z,GAME_ACTION,left,1.0,7.0,,,,,,,,,,,,
2025-11-19 17:25:01.546Z,GAME_ACTION,down,0.0,7.0,,,,,,,,,,,,
2025-11-19 17:25:01.992Z,GAME_ACTION,down,0.0,8.0,,,,,,,,,,,,
2025-11-19 17:25:02.318Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:25:02.582Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:25:02.582Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,C
2025-11-19 17:25:02.582Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:25:05.583Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,35.0,,,,,,

Level: sm341_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:23:21.078Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:23:21.079Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:23:39.017Z,GAME_ACTION,up,0.0,11.0,,,,,,,,,,,,
2025-11-19 17:23:39.874Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:23:40.544Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:23:41.791Z,GAME_ACTION,right,0.0,8.0,,,,,,,,,,,,
2025-11-19 17:23:42.128Z,GAME_ACTION,right,1.0,8.0,,,,,,,,,,,,
2025-11-19 17:23:42.578Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2025-11-19 17:23:43.062Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2025-11-19 17:23:43.599Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2025-11-19 17:23:44.102Z,GAME_ACTION,right,5.0,8.0,,,,,,,,,,,,
2025-11-19 17:23:44.527Z,GAME_ACTION,right,6.0,8.0,,,,,,,,,,,,
2025-11-19 17:23:48.591Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2025-11-19 17:23:49.144Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-19 17:23:49.684Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-19 17:23:50.192Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-19 17:23:51.050Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-19 17:23:55.118Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:23:55.558Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:23:56.072Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:23:56.534Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:23:57.006Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:23:57.533Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:23:58.066Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:23:59.878Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:24:00.265Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-19 17:24:00.986Z,GAME_ACTION,down,0.0,5.0,,,,,,,,,,,,
2025-11-19 17:24:00.986Z,INTERACTION,,0.0,5.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:24:02.421Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2025-11-19 17:24:02.850Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-19 17:24:04.273Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:24:04.632Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:24:04.898Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:24:05.155Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:24:05.452Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:24:05.794Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:24:06.307Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:24:07.899Z,GAME_ACTION,down,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:24:08.231Z,GAME_ACTION,down,7.0,4.0,,,,,,,,,,,,
2025-11-19 17:24:08.526Z,GAME_ACTION,down,7.0,5.0,,,,,,,,,,,,
2025-11-19 17:24:09.021Z,GAME_ACTION,down,7.0,6.0,,,,,,,,,,,,
2025-11-19 17:24:10.450Z,GAME_ACTION,down,7.0,7.0,,,,,,,,,,,,
2025-11-19 17:24:13.188Z,GAME_ACTION,left,7.0,8.0,,,,,,,,,,,,
2025-11-19 17:24:13.670Z,GAME_ACTION,left,6.0,8.0,,,,,,,,,,,,
2025-11-19 17:24:15.136Z,GAME_ACTION,down,5.0,8.0,,,,,,,,,,,,
2025-11-19 17:24:15.516Z,GAME_ACTION,down,5.0,9.0,,,,,,,,,,,,
2025-11-19 17:24:16.228Z,GAME_ACTION,down,5.0,10.0,,,,,,,,,,,,
2025-11-19 17:24:16.228Z,INTERACTION,,5.0,10.0,,,,,,,,,,,treasure_interaction,B
2025-11-19 17:24:16.228Z,LEVEL_COMPLETE,,5.0,10.0,,,,,,,,,,,,
2025-11-19 17:24:19.229Z,LEVEL_COMPLETE,,5.0,10.0,,,,,,35.0,,,,,,

Level: sm342_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:28:41.975Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:28:41.976Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:29:00.918Z,GAME_ACTION,up,0.0,11.0,,,,,,,,,,,,
2025-11-19 17:29:01.192Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2025-11-19 17:29:01.496Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2025-11-19 17:29:02.903Z,GAME_ACTION,right,0.0,8.0,,,,,,,,,,,,
2025-11-19 17:29:03.193Z,GAME_ACTION,right,1.0,8.0,,,,,,,,,,,,
2025-11-19 17:29:03.491Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2025-11-19 17:29:03.793Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2025-11-19 17:29:04.076Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2025-11-19 17:29:04.678Z,GAME_ACTION,right,5.0,8.0,,,,,,,,,,,,
2025-11-19 17:29:05.276Z,GAME_ACTION,right,6.0,8.0,,,,,,,,,,,,
2025-11-19 17:29:06.192Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2025-11-19 17:29:06.486Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-19 17:29:06.723Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-19 17:29:06.970Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-19 17:29:07.368Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-19 17:29:08.666Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:08.968Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:11.128Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:11.430Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-19 17:29:15.388Z,GAME_ACTION,left,9.0,2.0,,,,,,,,,,,,
2025-11-19 17:29:16.412Z,GAME_ACTION,right,9.0,2.0,,,,,,,,,,,,
2025-11-19 17:29:16.976Z,GAME_ACTION,down,9.0,2.0,,,,,,,,,,,,
2025-11-19 17:29:18.029Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:18.258Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:18.512Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:18.923Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:19.722Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:20.220Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2025-11-19 17:29:20.728Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-19 17:29:20.728Z,INTERACTION,,5.0,1.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-19 17:29:22.348Z,GAME_ACTION,down,5.0,1.0,,,,,,,,,,,,
2025-11-19 17:29:22.631Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-19 17:29:23.726Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:23.964Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:24.192Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:24.492Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:24.822Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:25.657Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:29:25.931Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-19 17:29:26.595Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2025-11-19 17:29:26.596Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2025-11-19 17:29:26.596Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2025-11-19 17:29:29.596Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,17.0,,,,,,

Level: sm361_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:27:05.505Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:27:05.505Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:27:23.072Z,GAME_ACTION,left,10.0,9.0,,,,,,,,,,,,
2025-11-19 17:27:23.552Z,GAME_ACTION,left,9.0,9.0,,,,,,,,,,,,
2025-11-19 17:27:23.846Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2025-11-19 17:27:24.164Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2025-11-19 17:27:24.584Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2025-11-19 17:27:24.962Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2025-11-19 17:27:26.591Z,GAME_ACTION,up,4.0,9.0,,,,,,,,,,,,
2025-11-19 17:27:26.820Z,GAME_ACTION,up,4.0,8.0,,,,,,,,,,,,
2025-11-19 17:27:27.057Z,GAME_ACTION,up,4.0,7.0,,,,,,,,,,,,
2025-11-19 17:27:27.285Z,GAME_ACTION,up,4.0,6.0,,,,,,,,,,,,
2025-11-19 17:27:27.515Z,GAME_ACTION,up,4.0,5.0,,,,,,,,,,,,
2025-11-19 17:27:27.802Z,GAME_ACTION,up,4.0,4.0,,,,,,,,,,,,
2025-11-19 17:27:28.947Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:29.176Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:29.382Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:29.689Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:30.562Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:31.012Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:27:31.278Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:27:31.278Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:27:33.752Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-19 17:27:33.964Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-19 17:27:34.208Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:35.561Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:35.767Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:35.997Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:36.216Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:36.443Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:36.697Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:38.021Z,GAME_ACTION,up,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:38.352Z,GAME_ACTION,up,7.0,2.0,,,,,,,,,,,,
2025-11-19 17:27:38.769Z,GAME_ACTION,up,7.0,1.0,,,,,,,,,,,,
2025-11-19 17:27:38.769Z,INTERACTION,,7.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-19 17:27:40.901Z,GAME_ACTION,down,7.0,1.0,,,,,,,,,,,,
2025-11-19 17:27:41.198Z,GAME_ACTION,down,7.0,2.0,,,,,,,,,,,,
2025-11-19 17:27:42.240Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:42.476Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:42.752Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:43.872Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:44.157Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-19 17:27:44.409Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2025-11-19 17:27:44.410Z,INTERACTION,,10.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:27:48.058Z,GAME_ACTION,down,10.0,1.0,,,,,,,,,,,,
2025-11-19 17:27:48.518Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2025-11-19 17:27:50.144Z,GAME_ACTION,right,10.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:51.880Z,GAME_ACTION,right,10.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:52.968Z,GAME_ACTION,down,10.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:57.285Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:57.556Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:57.775Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:58.027Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:58.328Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:27:58.690Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:28:00.271Z,GAME_ACTION,down,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:28:00.517Z,GAME_ACTION,down,4.0,4.0,,,,,,,,,,,,
2025-11-19 17:28:00.793Z,GAME_ACTION,down,4.0,5.0,,,,,,,,,,,,
2025-11-19 17:28:01.034Z,GAME_ACTION,down,4.0,6.0,,,,,,,,,,,,
2025-11-19 17:28:01.297Z,GAME_ACTION,down,4.0,7.0,,,,,,,,,,,,
2025-11-19 17:28:01.613Z,GAME_ACTION,down,4.0,8.0,,,,,,,,,,,,
2025-11-19 17:28:02.897Z,GAME_ACTION,right,4.0,9.0,,,,,,,,,,,,
2025-11-19 17:28:03.175Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2025-11-19 17:28:03.484Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2025-11-19 17:28:04.430Z,GAME_ACTION,down,7.0,9.0,,,,,,,,,,,,
2025-11-19 17:28:04.694Z,GAME_ACTION,down,7.0,10.0,,,,,,,,,,,,
2025-11-19 17:28:04.925Z,GAME_ACTION,down,7.0,11.0,,,,,,,,,,,,
2025-11-19 17:28:05.708Z,GAME_ACTION,right,7.0,11.0,,,,,,,,,,,,
2025-11-19 17:28:06.034Z,GAME_ACTION,right,8.0,11.0,,,,,,,,,,,,
2025-11-19 17:28:06.589Z,GAME_ACTION,right,9.0,11.0,,,,,,,,,,,,
2025-11-19 17:28:06.589Z,INTERACTION,,9.0,11.0,,,,,,,,,,,treasure_interaction,C
2025-11-19 17:28:06.589Z,LEVEL_COMPLETE,,9.0,11.0,,,,,,,,,,,,
2025-11-19 17:28:09.590Z,LEVEL_COMPLETE,,9.0,11.0,,,,,,-25.0,,,,,,

Level: sm371_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-19 17:28:09.786Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:28:09.786Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-19 17:28:31.430Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:28:31.697Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-19 17:28:31.697Z,INTERACTION,,0.0,4.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-19 17:28:33.041Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-19 17:28:34.410Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-19 17:28:34.923Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-19 17:28:35.234Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-19 17:28:35.447Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-19 17:28:35.699Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-19 17:28:35.953Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-19 17:28:36.214Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-19 17:28:36.467Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-19 17:28:36.768Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
