Session ID,u1769713966709
Completed At,2026-01-29 19:30:19.941Z
Created At,2026-01-29 19:12:46.709Z

User Data
prolificId,6942e666a1c586377a926f4d
age,27
gender,female
timestamp,1769715019760

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:25:31.908Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:25:32.408Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2026-01-29 19:25:32.408Z,INTERACTION,,0.0,4.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-29 19:25:33.358Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2026-01-29 19:25:35.208Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-01-29 19:25:35.658Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-01-29 19:25:37.275Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-01-29 19:25:37.641Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-01-29 19:25:37.958Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-01-29 19:25:38.441Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-01-29 19:25:38.691Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-01-29 19:25:39.025Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-01-29 19:25:39.408Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-01-29 19:25:39.875Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2026-01-29 19:25:40.191Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2026-01-29 19:25:40.541Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2026-01-29 19:25:40.542Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2026-01-29 19:25:40.542Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2026-01-29 19:25:43.544Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,16.0,,,,,,

Level: sm431_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:27:27.839Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:27:27.839Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:27:45.308Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,0.0,5.0,,,,experienced1,,,
2026-01-29 19:27:45.744Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,0.0,4.0,,,,experienced1,,,
2026-01-29 19:27:46.207Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,0.0,3.0,,,,experienced1,,,
2026-01-29 19:27:47.140Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,1.0,3.0,,,,experienced1,,,
2026-01-29 19:27:47.758Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,2.0,3.0,,,,experienced1,,,
2026-01-29 19:27:48.291Z,AGENT_OBSERVE,,5.0,9.0,2.0,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:50.208Z,GAME_ACTION,left,5.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:50.674Z,GAME_ACTION,left,4.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:51.224Z,GAME_ACTION,up,3.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:51.658Z,GAME_ACTION,up,3.0,8.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:52.024Z,GAME_ACTION,up,3.0,7.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:52.491Z,GAME_ACTION,up,3.0,6.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:52.891Z,GAME_ACTION,left,3.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:53.241Z,GAME_ACTION,left,2.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:53.657Z,GAME_ACTION,left,1.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:54.224Z,GAME_ACTION,up,0.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:54.557Z,GAME_ACTION,up,0.0,4.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:55.224Z,GAME_ACTION,right,0.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:55.507Z,GAME_ACTION,right,1.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:55.908Z,GAME_ACTION,right,2.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:56.241Z,GAME_ACTION,right,3.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:56.908Z,GAME_ACTION,up,4.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:57.141Z,GAME_ACTION,up,4.0,2.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:57.142Z,INTERACTION,,4.0,2.0,,,,3.0,3.0,,,,experienced1,,wizard_interaction,blueAmulet
2026-01-29 19:27:58.174Z,GAME_ACTION,down,4.0,2.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:58.941Z,GAME_ACTION,left,4.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:59.341Z,GAME_ACTION,left,3.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:27:59.707Z,GAME_ACTION,left,2.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:00.174Z,GAME_ACTION,left,1.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:00.741Z,GAME_ACTION,down,0.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:01.407Z,GAME_ACTION,down,0.0,4.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:01.774Z,GAME_ACTION,right,0.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:02.057Z,GAME_ACTION,right,1.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:02.374Z,GAME_ACTION,right,2.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:02.724Z,GAME_ACTION,down,3.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:02.941Z,GAME_ACTION,down,3.0,6.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:03.241Z,GAME_ACTION,down,3.0,7.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:03.557Z,GAME_ACTION,down,3.0,8.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:04.208Z,GAME_ACTION,left,3.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:04.574Z,GAME_ACTION,left,2.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:04.874Z,GAME_ACTION,left,1.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:05.474Z,GAME_ACTION,down,0.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:05.723Z,GAME_ACTION,down,0.0,10.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:05.724Z,INTERACTION,,0.0,10.0,,,,3.0,3.0,,,,experienced1,,treasure_interaction,B
2026-01-29 19:28:05.724Z,LEVEL_COMPLETE,,0.0,10.0,,,,3.0,3.0,,,,experienced1,,,
2026-01-29 19:28:08.725Z,LEVEL_COMPLETE,,0.0,10.0,,,,3.0,3.0,23.0,,,experienced1,,,

Level: sm511_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:25:43.628Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:25:43.628Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:26:02.058Z,GAME_ACTION,up,7.0,9.0,,,,,,,,,,,,
2026-01-29 19:26:02.525Z,GAME_ACTION,up,7.0,9.0,,,,,,,,,,,,
2026-01-29 19:26:05.825Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,2.0,6.0,,,,experienced2,,,
2026-01-29 19:26:06.808Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,2.0,5.0,,,,experienced2,,,
2026-01-29 19:26:07.358Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,2.0,4.0,,,,experienced2,,,
2026-01-29 19:26:07.779Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,2.0,3.0,,,,experienced2,,,
2026-01-29 19:26:08.210Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,3.0,3.0,,,,experienced2,,,
2026-01-29 19:26:08.691Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,4.0,3.0,,,,experienced2,,,
2026-01-29 19:26:09.158Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,5.0,3.0,,,,experienced2,,,
2026-01-29 19:26:09.675Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,6.0,3.0,,,,experienced2,,,
2026-01-29 19:26:10.208Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,7.0,3.0,,,,experienced2,,,
2026-01-29 19:26:10.758Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,8.0,3.0,,,,experienced2,,,
2026-01-29 19:26:12.908Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,9.0,3.0,,,,experienced2,,,
2026-01-29 19:26:13.358Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,10.0,3.0,,,,experienced2,,,
2026-01-29 19:26:14.058Z,AGENT_OBSERVE,,7.0,9.0,2.0,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:16.341Z,GAME_ACTION,left,7.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:16.691Z,GAME_ACTION,left,6.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:17.075Z,GAME_ACTION,left,5.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:17.458Z,GAME_ACTION,left,4.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:17.825Z,GAME_ACTION,left,3.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:18.274Z,GAME_ACTION,up,2.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:18.608Z,GAME_ACTION,up,2.0,8.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:18.908Z,GAME_ACTION,up,2.0,7.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:19.191Z,GAME_ACTION,up,2.0,6.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:19.525Z,GAME_ACTION,up,2.0,5.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:19.841Z,GAME_ACTION,up,2.0,4.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:20.758Z,GAME_ACTION,right,2.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:21.125Z,GAME_ACTION,right,3.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:21.424Z,GAME_ACTION,right,4.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:21.724Z,GAME_ACTION,right,5.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:22.008Z,GAME_ACTION,right,6.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:22.341Z,GAME_ACTION,right,7.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:22.658Z,GAME_ACTION,right,8.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:23.008Z,GAME_ACTION,right,9.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:23.708Z,GAME_ACTION,up,10.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:24.608Z,GAME_ACTION,up,10.0,2.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:24.609Z,INTERACTION,,10.0,2.0,,,,10.0,2.0,,,,experienced2,,wizard_interaction,blueAmulet
2026-01-29 19:26:25.458Z,GAME_ACTION,down,10.0,2.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:26.275Z,GAME_ACTION,left,10.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:26.591Z,GAME_ACTION,left,9.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:26.958Z,GAME_ACTION,left,8.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:27.208Z,GAME_ACTION,left,7.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:27.574Z,GAME_ACTION,left,6.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:27.958Z,GAME_ACTION,left,5.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:28.175Z,GAME_ACTION,left,4.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:28.491Z,GAME_ACTION,left,3.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:29.308Z,GAME_ACTION,down,2.0,3.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:29.624Z,GAME_ACTION,down,2.0,4.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:30.074Z,GAME_ACTION,down,2.0,5.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:30.391Z,GAME_ACTION,down,2.0,6.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:30.941Z,GAME_ACTION,down,2.0,7.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:31.375Z,GAME_ACTION,down,2.0,8.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:31.841Z,GAME_ACTION,left,2.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:32.158Z,GAME_ACTION,left,1.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:32.841Z,GAME_ACTION,down,0.0,9.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:33.441Z,GAME_ACTION,down,0.0,10.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:33.441Z,INTERACTION,,0.0,10.0,,,,10.0,2.0,,,,experienced2,,treasure_interaction,B
2026-01-29 19:26:33.441Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,2.0,,,,experienced2,,,
2026-01-29 19:26:36.443Z,LEVEL_COMPLETE,,0.0,10.0,,,,10.0,2.0,14.0,,,experienced2,,,

Level: sm521_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:23:11.089Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:23:11.093Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:23:37.376Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,3.0,10.0,,,,experienced1,,,
2026-01-29 19:23:38.992Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,3.0,11.0,,,,experienced1,,,
2026-01-29 19:23:39.692Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,4.0,11.0,,,,experienced1,,,
2026-01-29 19:23:43.608Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:44.076Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:44.559Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,9.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:44.993Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,8.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:45.925Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,7.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:46.392Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,7.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:47.776Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,7.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:48.309Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,7.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:49.109Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,6.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:49.558Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,5.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:50.075Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,5.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:50.575Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,5.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:51.125Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,5.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:51.925Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,4.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:52.358Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:52.792Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:53.275Z,AGENT_OBSERVE,,0.0,9.0,3.0,9.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:53.825Z,AGENT_OBSERVE,,0.0,9.0,3.0,8.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:54.309Z,AGENT_OBSERVE,,0.0,9.0,3.0,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:56.408Z,GAME_ACTION,right,0.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:56.758Z,GAME_ACTION,right,1.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:57.141Z,GAME_ACTION,right,2.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:57.375Z,GAME_ACTION,right,3.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:57.659Z,GAME_ACTION,right,4.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:57.876Z,GAME_ACTION,right,5.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:58.525Z,GAME_ACTION,right,6.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:58.942Z,GAME_ACTION,right,7.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:59.475Z,GAME_ACTION,up,8.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:59.725Z,GAME_ACTION,up,8.0,8.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:23:59.943Z,GAME_ACTION,up,8.0,7.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:00.392Z,GAME_ACTION,up,8.0,6.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:00.675Z,GAME_ACTION,up,8.0,5.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:01.058Z,GAME_ACTION,up,8.0,4.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:01.508Z,GAME_ACTION,left,8.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:01.743Z,GAME_ACTION,left,7.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:02.092Z,GAME_ACTION,left,6.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:02.442Z,GAME_ACTION,left,5.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:02.809Z,GAME_ACTION,left,4.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:03.175Z,GAME_ACTION,left,3.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:04.025Z,GAME_ACTION,up,2.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:04.341Z,GAME_ACTION,up,2.0,2.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:04.342Z,INTERACTION,,2.0,2.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2026-01-29 19:24:05.258Z,GAME_ACTION,down,2.0,2.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:06.092Z,GAME_ACTION,right,2.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:06.459Z,GAME_ACTION,right,3.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:06.692Z,GAME_ACTION,right,4.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:07.009Z,GAME_ACTION,right,5.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:07.425Z,GAME_ACTION,right,6.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:07.892Z,GAME_ACTION,right,7.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:08.575Z,GAME_ACTION,down,8.0,3.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:08.992Z,GAME_ACTION,down,8.0,4.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:09.425Z,GAME_ACTION,down,8.0,5.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:10.292Z,GAME_ACTION,down,8.0,6.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:10.692Z,GAME_ACTION,down,8.0,7.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:11.042Z,GAME_ACTION,down,8.0,8.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:11.825Z,GAME_ACTION,left,8.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:12.275Z,GAME_ACTION,left,7.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:12.625Z,GAME_ACTION,left,6.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:13.042Z,GAME_ACTION,left,5.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:13.409Z,GAME_ACTION,left,4.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:13.792Z,GAME_ACTION,left,3.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:14.225Z,GAME_ACTION,left,2.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:14.692Z,GAME_ACTION,left,1.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:15.392Z,GAME_ACTION,down,0.0,9.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:15.692Z,GAME_ACTION,down,0.0,10.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:15.692Z,INTERACTION,,0.0,10.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,treasure_interaction,B
2026-01-29 19:24:15.692Z,LEVEL_COMPLETE,,0.0,10.0,,7.0,3.0,4.0,11.0,,experienced1,,experienced1,,,
2026-01-29 19:24:18.693Z,LEVEL_COMPLETE,,0.0,10.0,,7.0,3.0,4.0,11.0,5.0,experienced1,,experienced1,,,

Level: sm531_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-29 19:24:18.777Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:24:18.777Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-29 19:24:36.092Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,8.0,8.0,,,,experienced2,,,
2026-01-29 19:24:36.558Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,8.0,7.0,,,,experienced2,,,
2026-01-29 19:24:36.992Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,7.0,7.0,,,,experienced2,,,
2026-01-29 19:24:37.525Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,6.0,7.0,,,,experienced2,,,
2026-01-29 19:24:38.258Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,5.0,7.0,,,,experienced2,,,
2026-01-29 19:24:39.258Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,7.0,,,,experienced2,,,
2026-01-29 19:24:39.725Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,6.0,,,,experienced2,,,
2026-01-29 19:24:40.525Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,5.0,,,,experienced2,,,
2026-01-29 19:24:41.025Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,4.0,,,,experienced2,,,
2026-01-29 19:24:41.508Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,3.0,,,,experienced2,,,
2026-01-29 19:24:41.926Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,2.0,,,,experienced2,,,
2026-01-29 19:24:42.358Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,1.0,,,,experienced2,,,
