Session ID,u1763655299968
Completed At,2025-11-20 16:32:26.001Z
Created At,2025-11-20 16:14:59.968Z

User Data
prolificId,664c4e829445321c23a8de52
age,45
gender,male
timestamp,1763656345849

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:27:22.561Z,GAME_ACTION,up,3.0,11.0,,,,,,,,,,,,
2025-11-20 16:27:23.458Z,GAME_ACTION,up,3.0,10.0,,,,,,,,,,,,
2025-11-20 16:27:23.932Z,GAME_ACTION,up,3.0,9.0,,,,,,,,,,,,
2025-11-20 16:27:24.567Z,GAME_ACTION,up,3.0,8.0,,,,,,,,,,,,
2025-11-20 16:27:26.111Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:26.373Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:26.610Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:26.871Z,GAME_ACTION,right,7.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:27.145Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:27.469Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:27.469Z,INTERACTION,,9.0,7.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 16:27:28.865Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:29.076Z,GAME_ACTION,left,8.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:29.300Z,GAME_ACTION,left,7.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:29.488Z,GAME_ACTION,left,6.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:29.711Z,GAME_ACTION,left,5.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:29.935Z,GAME_ACTION,left,4.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:30.184Z,GAME_ACTION,left,3.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:30.471Z,GAME_ACTION,left,2.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:30.869Z,GAME_ACTION,left,1.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:32.277Z,GAME_ACTION,down,0.0,7.0,,,,,,,,,,,,
2025-11-20 16:27:32.514Z,GAME_ACTION,down,0.0,8.0,,,,,,,,,,,,
2025-11-20 16:27:32.738Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-20 16:27:32.987Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-20 16:27:32.987Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,C
2025-11-20 16:27:32.987Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2025-11-20 16:27:35.989Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,35.0,,,,,,

Level: sm341_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:23:42.492Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:23:42.493Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:24:10.638Z,AGENT_OBSERVE,,0.0,11.0,3.0,1.0,3.0,,,,experienced1,,,,,
2025-11-20 16:24:12.692Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,3.0,,,,experienced1,,,,,
2025-11-20 16:24:14.275Z,AGENT_OBSERVE,,0.0,11.0,3.0,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:16.219Z,GAME_ACTION,left,0.0,11.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:16.767Z,GAME_ACTION,left,0.0,11.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:17.664Z,GAME_ACTION,left,0.0,11.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:19.682Z,GAME_ACTION,left,0.0,11.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:20.779Z,GAME_ACTION,left,0.0,11.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:26.995Z,GAME_ACTION,down,0.0,11.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:27.468Z,GAME_ACTION,down,0.0,11.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:31.007Z,GAME_ACTION,up,0.0,11.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:31.629Z,GAME_ACTION,up,0.0,10.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:32.141Z,GAME_ACTION,up,0.0,9.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:33.623Z,GAME_ACTION,right,0.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:34.134Z,GAME_ACTION,right,1.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:34.670Z,GAME_ACTION,right,2.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:35.167Z,GAME_ACTION,right,3.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:35.667Z,GAME_ACTION,right,4.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:36.139Z,GAME_ACTION,right,5.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:36.614Z,GAME_ACTION,right,6.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:37.884Z,GAME_ACTION,up,7.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:38.321Z,GAME_ACTION,up,7.0,7.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:38.769Z,GAME_ACTION,up,7.0,6.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:39.205Z,GAME_ACTION,up,7.0,5.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:39.653Z,GAME_ACTION,up,7.0,4.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:40.800Z,GAME_ACTION,left,7.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:41.235Z,GAME_ACTION,left,6.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:41.660Z,GAME_ACTION,left,5.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:42.108Z,GAME_ACTION,left,4.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:42.531Z,GAME_ACTION,left,3.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:42.992Z,GAME_ACTION,left,2.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:43.416Z,GAME_ACTION,left,1.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:45.111Z,GAME_ACTION,down,0.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:45.571Z,GAME_ACTION,down,0.0,4.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:46.020Z,GAME_ACTION,down,0.0,5.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:46.020Z,INTERACTION,,0.0,5.0,,0.0,4.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-20 16:24:47.253Z,GAME_ACTION,up,0.0,5.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:47.652Z,GAME_ACTION,up,0.0,4.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:49.284Z,GAME_ACTION,right,0.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:49.695Z,GAME_ACTION,right,1.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:50.106Z,GAME_ACTION,right,2.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:50.492Z,GAME_ACTION,right,3.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:50.903Z,GAME_ACTION,right,4.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:51.364Z,GAME_ACTION,right,5.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:51.764Z,GAME_ACTION,right,6.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:53.557Z,GAME_ACTION,down,7.0,3.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:53.919Z,GAME_ACTION,down,7.0,4.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:54.316Z,GAME_ACTION,down,7.0,5.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:54.678Z,GAME_ACTION,down,7.0,6.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:55.089Z,GAME_ACTION,down,7.0,7.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:56.261Z,GAME_ACTION,left,7.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:56.721Z,GAME_ACTION,left,6.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:57.719Z,GAME_ACTION,down,5.0,8.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:58.142Z,GAME_ACTION,down,5.0,9.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:58.590Z,GAME_ACTION,down,5.0,10.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:24:58.590Z,INTERACTION,,5.0,10.0,,0.0,4.0,,,,experienced1,,,,treasure_interaction,B
2025-11-20 16:24:58.590Z,LEVEL_COMPLETE,,5.0,10.0,,0.0,4.0,,,,experienced1,,,,,
2025-11-20 16:25:01.596Z,LEVEL_COMPLETE,,5.0,10.0,,0.0,4.0,,,32.0,experienced1,,,,,

Level: sm342_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:27:36.069Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:27:36.070Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:28:09.143Z,GAME_ACTION,up,0.0,11.0,,,,,,,,,,,,
2025-11-20 16:28:09.566Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2025-11-20 16:28:10.288Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2025-11-20 16:28:12.245Z,GAME_ACTION,right,0.0,8.0,,,,,,,,,,,,
2025-11-20 16:28:12.468Z,GAME_ACTION,right,1.0,8.0,,,,,,,,,,,,
2025-11-20 16:28:12.693Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2025-11-20 16:28:12.930Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2025-11-20 16:28:13.141Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2025-11-20 16:28:13.378Z,GAME_ACTION,right,5.0,8.0,,,,,,,,,,,,
2025-11-20 16:28:13.652Z,GAME_ACTION,right,6.0,8.0,,,,,,,,,,,,
2025-11-20 16:28:14.661Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2025-11-20 16:28:14.886Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-20 16:28:15.097Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-20 16:28:15.334Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-20 16:28:15.595Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-20 16:28:16.617Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2025-11-20 16:28:16.965Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 16:28:17.776Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2025-11-20 16:28:18.012Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2025-11-20 16:28:18.485Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2025-11-20 16:28:18.485Z,INTERACTION,,5.0,1.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 16:28:20.466Z,GAME_ACTION,down,5.0,1.0,,,,,,,,,,,,
2025-11-20 16:28:20.739Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2025-11-20 16:28:21.948Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 16:28:22.147Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 16:28:22.384Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 16:28:22.658Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 16:28:23.717Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-20 16:28:24.016Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 16:28:24.352Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2025-11-20 16:28:24.352Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 16:28:24.352Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2025-11-20 16:28:27.366Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,35.0,,,,,,

Level: sm371_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:21:49.736Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:21:49.738Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:22:48.101Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,0.0,9.0,,,,experienced1,,,
2025-11-20 16:22:50.843Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,0.0,8.0,,,,experienced1,,,
2025-11-20 16:22:52.088Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,0.0,7.0,,,,experienced1,,,
2025-11-20 16:22:53.783Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,1.0,7.0,,,,experienced1,,,
2025-11-20 16:22:55.477Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,2.0,7.0,,,,experienced1,,,
2025-11-20 16:22:57.085Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,3.0,7.0,,,,experienced1,,,
2025-11-20 16:22:58.542Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,4.0,7.0,,,,experienced1,,,
2025-11-20 16:23:00.922Z,AGENT_OBSERVE,,0.0,3.0,3.0,10.0,6.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:02.156Z,AGENT_OBSERVE,,0.0,3.0,3.0,10.0,7.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:03.328Z,AGENT_OBSERVE,,0.0,3.0,3.0,9.0,7.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:04.473Z,AGENT_OBSERVE,,0.0,3.0,3.0,8.0,7.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:05.558Z,AGENT_OBSERVE,,0.0,3.0,3.0,7.0,7.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:06.629Z,AGENT_OBSERVE,,0.0,3.0,3.0,6.0,7.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:07.900Z,AGENT_OBSERVE,,0.0,3.0,3.0,5.0,7.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:09.009Z,AGENT_OBSERVE,,0.0,3.0,3.0,4.0,7.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:10.803Z,AGENT_OBSERVE,,0.0,3.0,3.0,3.0,7.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:11.874Z,AGENT_OBSERVE,,0.0,3.0,3.0,3.0,6.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:13.843Z,AGENT_OBSERVE,,0.0,3.0,3.0,3.0,5.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:15.426Z,AGENT_OBSERVE,,0.0,3.0,3.0,3.0,4.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:16.772Z,AGENT_OBSERVE,,0.0,3.0,3.0,3.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:18.291Z,AGENT_OBSERVE,,0.0,3.0,3.0,2.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:19.475Z,AGENT_OBSERVE,,0.0,3.0,3.0,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:28.147Z,GAME_ACTION,down,0.0,3.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:29.043Z,GAME_ACTION,down,0.0,4.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:29.043Z,INTERACTION,,0.0,4.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 16:23:31.448Z,GAME_ACTION,up,0.0,4.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:33.491Z,GAME_ACTION,right,0.0,3.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:33.928Z,GAME_ACTION,right,1.0,3.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:34.313Z,GAME_ACTION,right,2.0,3.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:34.712Z,GAME_ACTION,right,3.0,3.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:35.063Z,GAME_ACTION,right,4.0,3.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:35.447Z,GAME_ACTION,right,5.0,3.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:35.897Z,GAME_ACTION,right,6.0,3.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:36.319Z,GAME_ACTION,right,7.0,3.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:36.793Z,GAME_ACTION,right,8.0,3.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:38.363Z,GAME_ACTION,up,9.0,3.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:38.799Z,GAME_ACTION,up,9.0,2.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:39.396Z,GAME_ACTION,up,9.0,1.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:39.396Z,INTERACTION,,9.0,1.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,treasure_interaction,A
2025-11-20 16:23:39.396Z,LEVEL_COMPLETE,,9.0,1.0,,1.0,3.0,4.0,7.0,,experienced1,,experienced1,,,
2025-11-20 16:23:42.409Z,LEVEL_COMPLETE,,9.0,1.0,,1.0,3.0,4.0,7.0,10.0,experienced1,,experienced1,,,

Level: sm421_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:31:29.246Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:31:29.249Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:31:41.843Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,8.0,,,,experienced1,,,,,
2025-11-20 16:31:44.285Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,7.0,,,,experienced1,,,,,
2025-11-20 16:31:45.319Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,6.0,,,,experienced1,,,,,
2025-11-20 16:31:47.188Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,5.0,,,,experienced1,,,,,
2025-11-20 16:31:48.681Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:50.662Z,GAME_ACTION,right,0.0,9.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:50.962Z,GAME_ACTION,right,1.0,9.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:51.298Z,GAME_ACTION,right,2.0,9.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:51.609Z,GAME_ACTION,right,3.0,9.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:52.830Z,GAME_ACTION,up,4.0,9.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:53.066Z,GAME_ACTION,up,4.0,8.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:53.303Z,GAME_ACTION,up,4.0,7.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:53.540Z,GAME_ACTION,up,4.0,6.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:53.801Z,GAME_ACTION,up,4.0,5.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:54.137Z,GAME_ACTION,up,4.0,4.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:55.134Z,GAME_ACTION,left,4.0,3.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:55.370Z,GAME_ACTION,left,3.0,3.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:55.620Z,GAME_ACTION,left,2.0,3.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:55.894Z,GAME_ACTION,left,1.0,3.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:57.040Z,GAME_ACTION,up,0.0,3.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:57.314Z,GAME_ACTION,up,0.0,2.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:57.662Z,GAME_ACTION,up,0.0,1.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:57.662Z,INTERACTION,,0.0,1.0,,4.0,4.0,,,,experienced1,,,,wizard_interaction,blueAmulet
2025-11-20 16:31:59.369Z,GAME_ACTION,down,0.0,1.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:31:59.693Z,GAME_ACTION,down,0.0,2.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:00.776Z,GAME_ACTION,right,0.0,3.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:01.062Z,GAME_ACTION,right,1.0,3.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:01.337Z,GAME_ACTION,right,2.0,3.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:01.648Z,GAME_ACTION,right,3.0,3.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:03.479Z,GAME_ACTION,down,4.0,3.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:03.753Z,GAME_ACTION,down,4.0,4.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:04.076Z,GAME_ACTION,down,4.0,5.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:04.350Z,GAME_ACTION,down,4.0,6.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:04.649Z,GAME_ACTION,down,4.0,7.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:05.023Z,GAME_ACTION,down,4.0,8.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:06.580Z,GAME_ACTION,left,4.0,9.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:06.930Z,GAME_ACTION,left,3.0,9.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:07.303Z,GAME_ACTION,left,2.0,9.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:07.689Z,GAME_ACTION,left,1.0,9.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:09.482Z,GAME_ACTION,down,0.0,9.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:09.869Z,GAME_ACTION,down,0.0,10.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:09.869Z,INTERACTION,,0.0,10.0,,4.0,4.0,,,,experienced1,,,,treasure_interaction,B
2025-11-20 16:32:09.869Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,4.0,,,,experienced1,,,,,
2025-11-20 16:32:12.881Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,4.0,,,27.0,experienced1,,,,,

Level: sm431_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:28:27.440Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:28:27.450Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:28:55.574Z,AGENT_OBSERVE,,5.0,9.0,3.0,1.0,3.0,,,,experienced1,,,,,
2025-11-20 16:28:57.729Z,AGENT_OBSERVE,,5.0,9.0,3.0,2.0,3.0,,,,experienced1,,,,,
2025-11-20 16:28:59.436Z,AGENT_OBSERVE,,5.0,9.0,3.0,3.0,3.0,,,,experienced1,,,,,
2025-11-20 16:29:01.068Z,AGENT_OBSERVE,,5.0,9.0,3.0,4.0,3.0,,,,experienced1,,,,,
2025-11-20 16:29:02.712Z,AGENT_OBSERVE,,5.0,9.0,3.0,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:29:05.303Z,GAME_ACTION,left,5.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:29:05.801Z,GAME_ACTION,left,4.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:29:07.259Z,GAME_ACTION,up,3.0,9.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:29:07.520Z,GAME_ACTION,up,3.0,8.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:29:07.794Z,GAME_ACTION,up,3.0,7.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:29:08.133Z,GAME_ACTION,up,3.0,6.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:29:09.550Z,GAME_ACTION,left,3.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:29:09.862Z,GAME_ACTION,left,2.0,5.0,,4.0,2.0,,,,experienced1,,,,,
2025-11-20 16:29:10.235Z,GAME_ACTION,left,1.0,5.0,,4.0,2.0,,,,experienced1,,,,,
