Session ID,u1763652490024
Completed At,2025-11-20 16:17:27.615Z
Created At,2025-11-20 15:28:10.024Z

User Data
prolificId,6766ddcb03bbfa66fafb36a8
age,58
gender,female
timestamp,1763655447413

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:06:39.596Z,GAME_ACTION,right,3.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:39.778Z,GAME_ACTION,right,4.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:39.937Z,GAME_ACTION,right,5.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:40.114Z,GAME_ACTION,right,6.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:40.306Z,GAME_ACTION,right,7.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:40.478Z,GAME_ACTION,right,8.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:41.053Z,GAME_ACTION,right,9.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:41.804Z,GAME_ACTION,up,10.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:42.048Z,GAME_ACTION,up,10.0,2.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:42.272Z,GAME_ACTION,up,10.0,1.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:42.272Z,INTERACTION,,10.0,1.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 16:06:42.498Z,GAME_ACTION,up,10.0,1.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:43.370Z,GAME_ACTION,down,10.0,1.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:43.950Z,GAME_ACTION,down,10.0,2.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:45.814Z,GAME_ACTION,left,10.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:46.072Z,GAME_ACTION,left,9.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:46.278Z,GAME_ACTION,left,8.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:46.596Z,GAME_ACTION,left,7.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:46.762Z,GAME_ACTION,left,6.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:46.920Z,GAME_ACTION,left,5.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:47.114Z,GAME_ACTION,left,4.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:47.866Z,GAME_ACTION,left,3.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:48.881Z,GAME_ACTION,down,2.0,3.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:49.127Z,GAME_ACTION,down,2.0,4.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:49.346Z,GAME_ACTION,down,2.0,5.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:49.588Z,GAME_ACTION,down,2.0,6.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:49.893Z,GAME_ACTION,down,2.0,7.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:52.038Z,GAME_ACTION,down,2.0,8.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:53.066Z,GAME_ACTION,right,2.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:53.290Z,GAME_ACTION,right,3.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:53.520Z,GAME_ACTION,right,4.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:53.812Z,GAME_ACTION,right,5.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:54.000Z,GAME_ACTION,right,6.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:54.200Z,GAME_ACTION,right,7.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:54.458Z,GAME_ACTION,right,8.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:54.694Z,GAME_ACTION,right,9.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:54.694Z,INTERACTION,,9.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,treasure_interaction,A
2025-11-20 16:06:57.630Z,GAME_ACTION,left,10.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:57.853Z,GAME_ACTION,left,9.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:58.040Z,GAME_ACTION,left,8.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:58.206Z,GAME_ACTION,left,7.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:58.438Z,GAME_ACTION,left,6.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:58.680Z,GAME_ACTION,left,5.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:06:59.796Z,GAME_ACTION,down,4.0,9.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:07:00.312Z,GAME_ACTION,down,4.0,10.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:07:00.312Z,INTERACTION,,4.0,10.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,treasure_interaction,C
2025-11-20 16:07:00.312Z,LEVEL_COMPLETE,,4.0,10.0,,1.0,5.0,3.0,3.0,,experienced2,,experienced2,,,
2025-11-20 16:07:03.320Z,LEVEL_COMPLETE,,4.0,10.0,,1.0,5.0,3.0,3.0,-8.0,experienced2,,experienced2,,,

Level: sm221_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:09:53.047Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:09:53.053Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:10:09.919Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,4.0,10.0,,,,experienced2,,,
2025-11-20 16:10:11.677Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,10.0,4.0,10.0,,experienced2,,experienced2,,,
2025-11-20 16:10:14.648Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,11.0,4.0,10.0,,experienced2,,experienced2,,,
2025-11-20 16:10:16.511Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:19.301Z,GAME_ACTION,right,0.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:19.506Z,GAME_ACTION,right,1.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:19.713Z,GAME_ACTION,right,2.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:20.091Z,GAME_ACTION,right,3.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:20.313Z,GAME_ACTION,right,4.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:20.495Z,GAME_ACTION,right,5.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:20.667Z,GAME_ACTION,right,6.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:20.819Z,GAME_ACTION,right,7.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:20.987Z,GAME_ACTION,right,8.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:21.162Z,GAME_ACTION,right,9.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:21.162Z,INTERACTION,,9.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,wizard_interaction,
2025-11-20 16:10:21.385Z,GAME_ACTION,right,9.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:22.671Z,GAME_ACTION,left,9.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:22.857Z,GAME_ACTION,left,8.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:23.026Z,GAME_ACTION,left,7.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:23.194Z,GAME_ACTION,left,6.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:23.359Z,GAME_ACTION,left,5.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:25.101Z,GAME_ACTION,left,4.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:29.941Z,GAME_ACTION,right,3.0,9.0,,4.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:31.297Z,AGENT_OBSERVE,,4.0,9.0,3.0,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:33.191Z,GAME_ACTION,down,4.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:33.978Z,GAME_ACTION,down,4.0,10.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:35.095Z,GAME_ACTION,right,4.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:35.377Z,GAME_ACTION,right,5.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:35.611Z,GAME_ACTION,right,6.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:35.827Z,GAME_ACTION,right,7.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:36.047Z,GAME_ACTION,right,8.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:36.251Z,GAME_ACTION,right,9.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:36.251Z,INTERACTION,,9.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,treasure_interaction,C
2025-11-20 16:10:38.142Z,GAME_ACTION,left,10.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:38.333Z,GAME_ACTION,left,9.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:38.516Z,GAME_ACTION,left,8.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:38.851Z,GAME_ACTION,left,7.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:39.037Z,GAME_ACTION,left,6.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:39.281Z,GAME_ACTION,left,5.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:41.467Z,GAME_ACTION,up,4.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:41.738Z,GAME_ACTION,up,4.0,10.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:41.996Z,GAME_ACTION,up,4.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:42.862Z,GAME_ACTION,down,4.0,8.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:43.609Z,GAME_ACTION,right,4.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:43.781Z,GAME_ACTION,right,5.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:44.143Z,GAME_ACTION,right,6.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:44.339Z,GAME_ACTION,right,7.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:44.525Z,GAME_ACTION,right,8.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:44.723Z,GAME_ACTION,right,9.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:44.957Z,GAME_ACTION,right,9.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:46.761Z,GAME_ACTION,left,9.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:46.955Z,GAME_ACTION,left,8.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:47.136Z,GAME_ACTION,left,7.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:47.467Z,GAME_ACTION,left,6.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:47.703Z,GAME_ACTION,left,5.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:48.927Z,GAME_ACTION,up,4.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:49.160Z,GAME_ACTION,up,4.0,8.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:49.521Z,GAME_ACTION,up,4.0,7.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:49.703Z,GAME_ACTION,up,4.0,6.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:49.870Z,GAME_ACTION,up,4.0,5.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:50.108Z,GAME_ACTION,up,4.0,4.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:50.865Z,GAME_ACTION,left,4.0,3.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:51.123Z,GAME_ACTION,left,3.0,3.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:51.335Z,GAME_ACTION,left,2.0,3.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:51.527Z,GAME_ACTION,left,1.0,3.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:52.715Z,GAME_ACTION,up,0.0,3.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:52.939Z,GAME_ACTION,up,0.0,2.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:53.106Z,GAME_ACTION,up,0.0,1.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:53.106Z,INTERACTION,,0.0,1.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 16:10:53.303Z,GAME_ACTION,up,0.0,1.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:55.235Z,GAME_ACTION,down,0.0,1.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:55.442Z,GAME_ACTION,down,0.0,2.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:57.025Z,GAME_ACTION,right,0.0,3.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:57.411Z,GAME_ACTION,right,1.0,3.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:57.621Z,GAME_ACTION,right,2.0,3.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:57.825Z,GAME_ACTION,right,3.0,3.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:59.363Z,GAME_ACTION,down,4.0,3.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:59.571Z,GAME_ACTION,down,4.0,4.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:10:59.796Z,GAME_ACTION,down,4.0,5.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:00.169Z,GAME_ACTION,down,4.0,6.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:01.035Z,GAME_ACTION,down,4.0,7.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:01.791Z,GAME_ACTION,down,4.0,8.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:01.985Z,GAME_ACTION,down,4.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:02.293Z,GAME_ACTION,down,4.0,10.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:03.633Z,GAME_ACTION,up,4.0,11.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:04.169Z,GAME_ACTION,up,4.0,10.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:05.699Z,GAME_ACTION,left,4.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:05.897Z,GAME_ACTION,left,3.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:06.102Z,GAME_ACTION,left,2.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:06.351Z,GAME_ACTION,left,1.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:06.617Z,GAME_ACTION,left,0.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:07.899Z,GAME_ACTION,down,0.0,9.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:08.121Z,GAME_ACTION,down,0.0,10.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:08.121Z,INTERACTION,,0.0,10.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 16:11:08.121Z,LEVEL_COMPLETE,,0.0,10.0,,5.0,11.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 16:11:11.122Z,LEVEL_COMPLETE,,0.0,10.0,,5.0,11.0,4.0,9.0,-107.0,experienced2,,experienced2,,,

Level: sm331_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 16:04:46.494Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:04:46.501Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 16:05:14.278Z,GAME_ACTION,up,3.0,11.0,,,,,,,,,,,,
2025-11-20 16:05:14.458Z,GAME_ACTION,up,3.0,10.0,,,,,,,,,,,,
2025-11-20 16:05:14.648Z,GAME_ACTION,up,3.0,9.0,,,,,,,,,,,,
2025-11-20 16:05:14.852Z,GAME_ACTION,up,3.0,8.0,,,,,,,,,,,,
2025-11-20 16:05:16.630Z,GAME_ACTION,right,3.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:16.814Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:16.980Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:17.153Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:17.354Z,GAME_ACTION,right,7.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:17.554Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:17.732Z,INTERACTION,,8.0,7.0,,,,,,,,,,,wizard_interaction,redAmulet
2025-11-20 16:05:17.732Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:17.982Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:19.622Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:19.832Z,GAME_ACTION,left,8.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:22.108Z,GAME_ACTION,down,7.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:22.307Z,GAME_ACTION,down,7.0,8.0,,,,,,,,,,,,
2025-11-20 16:05:22.590Z,GAME_ACTION,down,7.0,9.0,,,,,,,,,,,,
2025-11-20 16:05:23.943Z,GAME_ACTION,right,7.0,10.0,,,,,,,,,,,,
2025-11-20 16:05:24.116Z,GAME_ACTION,right,8.0,10.0,,,,,,,,,,,,
2025-11-20 16:05:24.308Z,GAME_ACTION,right,8.0,10.0,,,,,,,,,,,,
2025-11-20 16:05:24.534Z,GAME_ACTION,right,8.0,10.0,,,,,,,,,,,,
2025-11-20 16:05:26.034Z,GAME_ACTION,up,8.0,10.0,,,,,,,,,,,,
2025-11-20 16:05:27.600Z,GAME_ACTION,left,8.0,10.0,,,,,,,,,,,,
2025-11-20 16:05:28.750Z,GAME_ACTION,up,7.0,10.0,,,,,,,,,,,,
2025-11-20 16:05:28.956Z,GAME_ACTION,up,7.0,9.0,,,,,,,,,,,,
2025-11-20 16:05:29.280Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2025-11-20 16:05:30.724Z,GAME_ACTION,left,7.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:30.902Z,GAME_ACTION,left,6.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:31.120Z,GAME_ACTION,left,5.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:31.460Z,GAME_ACTION,left,4.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:31.658Z,GAME_ACTION,left,3.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:31.852Z,GAME_ACTION,left,2.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:32.096Z,GAME_ACTION,left,1.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:33.458Z,GAME_ACTION,down,0.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:33.658Z,GAME_ACTION,down,0.0,8.0,,,,,,,,,,,,
2025-11-20 16:05:34.008Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2025-11-20 16:05:34.194Z,INTERACTION,,0.0,9.0,,,,,,,,,,,treasure_interaction,C
2025-11-20 16:05:34.194Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2025-11-20 16:05:34.437Z,GAME_ACTION,down,0.0,11.0,,,,,,,,,,,,
2025-11-20 16:05:36.452Z,GAME_ACTION,up,0.0,11.0,,,,,,,,,,,,
2025-11-20 16:05:36.658Z,GAME_ACTION,up,0.0,10.0,,,,,,,,,,,,
2025-11-20 16:05:37.008Z,GAME_ACTION,up,0.0,9.0,,,,,,,,,,,,
2025-11-20 16:05:37.606Z,GAME_ACTION,up,0.0,8.0,,,,,,,,,,,,
2025-11-20 16:05:38.894Z,GAME_ACTION,right,0.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:39.372Z,GAME_ACTION,right,1.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:39.786Z,GAME_ACTION,right,2.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:40.216Z,GAME_ACTION,right,3.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:40.420Z,GAME_ACTION,right,4.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:40.648Z,GAME_ACTION,right,5.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:40.852Z,GAME_ACTION,right,6.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:41.827Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2025-11-20 16:05:42.002Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2025-11-20 16:05:42.302Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2025-11-20 16:05:42.536Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2025-11-20 16:05:43.132Z,GAME_ACTION,up,7.0,3.0,,,,,,,,,,,,
2025-11-20 16:05:44.358Z,GAME_ACTION,right,7.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:44.552Z,GAME_ACTION,right,8.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:44.734Z,GAME_ACTION,right,9.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:44.898Z,GAME_ACTION,right,10.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:45.928Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:46.096Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:46.265Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:47.760Z,GAME_ACTION,left,10.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:47.980Z,GAME_ACTION,left,9.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:48.186Z,GAME_ACTION,left,8.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:48.417Z,GAME_ACTION,left,7.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:48.658Z,GAME_ACTION,left,6.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:48.846Z,GAME_ACTION,left,5.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:49.060Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2025-11-20 16:05:49.292Z,GAME_ACTION,left,3.0,2.0,,,,,,,,,,,,
