Session ID,u1761000544380
Completed At,2025-10-20 23:00:45.922Z
Created At,2025-10-20 22:49:04.380Z

User Data
prolificId,5f504fd2cc049d1cbf29c40d
age,32
gender,male
timestamp,1761001245765

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 22:59:48.240Z,GAME_ACTION,up,10.0,3.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:48.518Z,INTERACTION,,10.0,3.0,5.0,5.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-20 22:59:48.518Z,GAME_ACTION,up,10.0,2.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:50.088Z,GAME_ACTION,down,10.0,2.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:50.602Z,GAME_ACTION,left,10.0,3.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:50.812Z,GAME_ACTION,left,9.0,3.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:51.005Z,GAME_ACTION,left,8.0,3.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:51.193Z,GAME_ACTION,left,7.0,3.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:51.430Z,GAME_ACTION,left,6.0,3.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:52.312Z,GAME_ACTION,down,5.0,3.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:52.534Z,GAME_ACTION,down,5.0,4.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:52.734Z,GAME_ACTION,down,5.0,5.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:52.977Z,GAME_ACTION,down,5.0,6.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:53.156Z,GAME_ACTION,down,5.0,7.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:54.012Z,GAME_ACTION,down,5.0,8.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:54.356Z,GAME_ACTION,right,5.0,9.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:54.545Z,GAME_ACTION,right,6.0,9.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:54.722Z,GAME_ACTION,right,7.0,9.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:55.144Z,GAME_ACTION,right,8.0,9.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:55.411Z,GAME_ACTION,right,9.0,9.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:55.412Z,INTERACTION,,9.0,9.0,5.0,5.0,,experienced2,,treasure_interaction,C
2025-10-20 22:59:55.412Z,LEVEL_COMPLETE,,9.0,9.0,5.0,5.0,,experienced2,,,
2025-10-20 22:59:58.420Z,LEVEL_COMPLETE,,9.0,9.0,5.0,5.0,13.0,experienced2,,,

Level: s431_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 22:59:58.494Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:59:58.510Z,LEVEL_START,,,,,,,,,,
2025-10-20 23:00:12.044Z,AGENT_OBSERVE,,5.0,9.0,3.0,5.0,,experienced1,,,
2025-10-20 23:00:12.480Z,AGENT_OBSERVE,,5.0,9.0,2.0,5.0,,experienced1,,,
2025-10-20 23:00:12.784Z,AGENT_OBSERVE,,5.0,9.0,1.0,5.0,,experienced1,,,
2025-10-20 23:00:13.066Z,AGENT_OBSERVE,,5.0,9.0,0.0,5.0,,experienced1,,,
2025-10-20 23:00:13.531Z,AGENT_OBSERVE,,5.0,9.0,0.0,4.0,,experienced1,,,
2025-10-20 23:00:13.862Z,AGENT_OBSERVE,,5.0,9.0,0.0,3.0,,experienced1,,,
2025-10-20 23:00:14.404Z,AGENT_OBSERVE,,5.0,9.0,1.0,3.0,,experienced1,,,
2025-10-20 23:00:15.780Z,AGENT_OBSERVE,,5.0,9.0,2.0,3.0,,experienced1,,,
2025-10-20 23:00:16.021Z,AGENT_OBSERVE,,5.0,9.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:18.294Z,GAME_ACTION,left,5.0,9.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:18.519Z,GAME_ACTION,left,4.0,9.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:19.593Z,GAME_ACTION,up,3.0,9.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:19.843Z,GAME_ACTION,up,3.0,8.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:19.961Z,GAME_ACTION,up,3.0,7.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:20.144Z,GAME_ACTION,up,3.0,6.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:20.944Z,GAME_ACTION,left,3.0,5.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:21.151Z,GAME_ACTION,left,2.0,5.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:21.582Z,GAME_ACTION,left,1.0,5.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:22.096Z,GAME_ACTION,up,0.0,5.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:22.311Z,GAME_ACTION,up,0.0,4.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:23.064Z,GAME_ACTION,right,0.0,3.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:23.261Z,GAME_ACTION,right,1.0,3.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:23.434Z,GAME_ACTION,right,2.0,3.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:23.738Z,GAME_ACTION,right,3.0,3.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:24.310Z,GAME_ACTION,up,4.0,3.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:24.558Z,GAME_ACTION,up,4.0,2.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:24.938Z,GAME_ACTION,up,4.0,1.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:24.938Z,INTERACTION,,4.0,1.0,3.0,3.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-20 23:00:25.968Z,GAME_ACTION,down,4.0,1.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:26.207Z,GAME_ACTION,down,4.0,2.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:26.938Z,GAME_ACTION,left,4.0,3.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:27.175Z,GAME_ACTION,left,3.0,3.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:27.370Z,GAME_ACTION,left,2.0,3.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:27.587Z,GAME_ACTION,left,1.0,3.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:28.265Z,GAME_ACTION,down,0.0,3.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:29.013Z,GAME_ACTION,right,0.0,5.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:29.256Z,GAME_ACTION,right,1.0,5.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:29.670Z,GAME_ACTION,right,2.0,5.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:30.146Z,GAME_ACTION,down,3.0,5.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:30.356Z,GAME_ACTION,down,3.0,6.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:30.517Z,GAME_ACTION,down,3.0,7.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:30.693Z,GAME_ACTION,down,3.0,8.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:31.470Z,GAME_ACTION,left,3.0,9.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:31.671Z,GAME_ACTION,left,2.0,9.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:31.831Z,GAME_ACTION,left,1.0,9.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:32.554Z,GAME_ACTION,down,0.0,9.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:32.928Z,GAME_ACTION,down,0.0,10.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:32.928Z,INTERACTION,,0.0,10.0,3.0,3.0,,experienced1,,treasure_interaction,B
2025-10-20 23:00:32.928Z,LEVEL_COMPLETE,,0.0,10.0,3.0,3.0,,experienced1,,,
2025-10-20 23:00:35.939Z,LEVEL_COMPLETE,,0.0,10.0,3.0,3.0,19.0,experienced1,,,

Level: s442_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 22:58:48.689Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:58:48.690Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:59:02.131Z,AGENT_OBSERVE,,4.0,6.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:08.470Z,GAME_ACTION,down,4.0,6.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:08.732Z,GAME_ACTION,down,4.0,7.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:08.972Z,GAME_ACTION,down,4.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:09.175Z,GAME_ACTION,down,4.0,9.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:09.397Z,GAME_ACTION,down,4.0,10.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:09.398Z,INTERACTION,,4.0,10.0,4.0,2.0,,experienced2,,wizard_interaction,
2025-10-20 22:59:11.001Z,GAME_ACTION,up,4.0,10.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:11.918Z,GAME_ACTION,up,4.0,9.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:13.174Z,GAME_ACTION,left,4.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:13.371Z,GAME_ACTION,left,3.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:13.604Z,GAME_ACTION,left,2.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:14.118Z,GAME_ACTION,down,1.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:14.274Z,GAME_ACTION,down,1.0,9.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:14.459Z,GAME_ACTION,down,1.0,10.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:14.460Z,INTERACTION,,1.0,10.0,4.0,2.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-20 22:59:14.639Z,GAME_ACTION,down,1.0,10.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:15.430Z,GAME_ACTION,up,1.0,10.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:15.684Z,GAME_ACTION,up,1.0,9.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:16.558Z,GAME_ACTION,right,1.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:16.747Z,GAME_ACTION,right,2.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:16.937Z,GAME_ACTION,right,3.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:17.123Z,GAME_ACTION,right,4.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:17.309Z,GAME_ACTION,right,5.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:17.491Z,GAME_ACTION,right,6.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:17.745Z,GAME_ACTION,right,7.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:18.014Z,GAME_ACTION,right,8.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:18.512Z,GAME_ACTION,down,9.0,8.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:18.773Z,GAME_ACTION,down,9.0,9.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:19.064Z,GAME_ACTION,down,9.0,10.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:19.064Z,INTERACTION,,9.0,10.0,4.0,2.0,,experienced2,,treasure_interaction,C
2025-10-20 22:59:19.064Z,LEVEL_COMPLETE,,9.0,10.0,4.0,2.0,,experienced2,,,
2025-10-20 22:59:22.064Z,LEVEL_COMPLETE,,9.0,10.0,4.0,2.0,11.0,experienced2,,,

Level: s511_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 22:55:13.005Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:55:13.018Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:55:26.348Z,AGENT_OBSERVE,,2.0,7.0,1.0,5.0,,experienced2,,,
2025-10-20 22:55:27.242Z,AGENT_OBSERVE,,2.0,7.0,1.0,5.0,,experienced2,,,
2025-10-20 22:55:34.171Z,AGENT_OBSERVE,,2.0,7.0,2.0,5.0,,experienced2,,,
2025-10-20 22:55:34.962Z,AGENT_OBSERVE,,2.0,7.0,2.0,6.0,,experienced2,,,
2025-10-20 22:55:36.042Z,AGENT_OBSERVE,,2.0,7.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:41.020Z,GAME_ACTION,up,2.0,7.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:41.480Z,GAME_ACTION,up,2.0,6.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:41.884Z,GAME_ACTION,up,2.0,5.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:42.432Z,GAME_ACTION,up,2.0,4.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:43.388Z,GAME_ACTION,left,2.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:43.708Z,GAME_ACTION,up,1.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:44.518Z,GAME_ACTION,left,1.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:44.806Z,GAME_ACTION,up,0.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:45.082Z,GAME_ACTION,up,0.0,2.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:45.273Z,GAME_ACTION,up,0.0,1.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:45.273Z,INTERACTION,,0.0,1.0,2.0,7.0,,experienced2,,wizard_interaction,
2025-10-20 22:55:46.673Z,GAME_ACTION,down,0.0,1.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:46.916Z,GAME_ACTION,down,0.0,2.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:47.702Z,GAME_ACTION,right,0.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:47.922Z,GAME_ACTION,right,1.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:48.209Z,GAME_ACTION,right,2.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:48.756Z,GAME_ACTION,up,3.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:49.002Z,GAME_ACTION,up,3.0,2.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:49.250Z,GAME_ACTION,up,3.0,1.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:49.250Z,INTERACTION,,3.0,1.0,2.0,7.0,,experienced2,,wizard_interaction,
2025-10-20 22:55:50.730Z,GAME_ACTION,down,3.0,1.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:51.116Z,GAME_ACTION,down,3.0,2.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:52.000Z,GAME_ACTION,right,3.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:52.209Z,GAME_ACTION,right,4.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:52.419Z,GAME_ACTION,right,5.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:53.451Z,GAME_ACTION,up,6.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:53.653Z,GAME_ACTION,up,6.0,2.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:53.845Z,GAME_ACTION,up,6.0,1.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:53.845Z,INTERACTION,,6.0,1.0,2.0,7.0,,experienced2,,wizard_interaction,
2025-10-20 22:55:54.800Z,GAME_ACTION,down,6.0,1.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:54.998Z,GAME_ACTION,down,6.0,2.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:55.574Z,GAME_ACTION,right,6.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:55.752Z,GAME_ACTION,right,7.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:55.935Z,GAME_ACTION,right,8.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:56.109Z,GAME_ACTION,right,9.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:57.126Z,GAME_ACTION,down,10.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:57.315Z,GAME_ACTION,down,10.0,4.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:57.502Z,GAME_ACTION,down,10.0,5.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:57.502Z,INTERACTION,,10.0,5.0,2.0,7.0,,experienced2,,wizard_interaction,
2025-10-20 22:55:57.743Z,GAME_ACTION,down,10.0,5.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:59.458Z,GAME_ACTION,up,10.0,5.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:59.621Z,GAME_ACTION,up,10.0,4.0,2.0,7.0,,experienced2,,,
2025-10-20 22:55:59.820Z,GAME_ACTION,up,10.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:00.061Z,GAME_ACTION,up,10.0,2.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:00.266Z,GAME_ACTION,up,10.0,1.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:00.266Z,INTERACTION,,10.0,1.0,2.0,7.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-20 22:56:01.844Z,GAME_ACTION,down,10.0,1.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:02.358Z,GAME_ACTION,down,10.0,2.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:03.134Z,GAME_ACTION,left,10.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:03.325Z,GAME_ACTION,left,9.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:03.544Z,GAME_ACTION,left,8.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:03.686Z,GAME_ACTION,left,7.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:03.875Z,GAME_ACTION,left,6.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:04.061Z,GAME_ACTION,left,5.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:04.257Z,GAME_ACTION,left,4.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:04.429Z,GAME_ACTION,left,3.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:04.601Z,GAME_ACTION,left,2.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:05.528Z,GAME_ACTION,right,1.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:05.852Z,GAME_ACTION,down,2.0,3.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:06.048Z,GAME_ACTION,down,2.0,4.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:06.241Z,GAME_ACTION,down,2.0,5.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:06.437Z,GAME_ACTION,down,2.0,6.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:06.635Z,GAME_ACTION,down,2.0,7.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:06.825Z,GAME_ACTION,down,2.0,8.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:06.989Z,GAME_ACTION,down,2.0,9.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:08.008Z,GAME_ACTION,left,2.0,9.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:08.201Z,GAME_ACTION,left,1.0,9.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:09.248Z,GAME_ACTION,down,0.0,9.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:09.451Z,GAME_ACTION,down,0.0,10.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:09.452Z,INTERACTION,,0.0,10.0,2.0,7.0,,experienced2,,treasure_interaction,B
2025-10-20 22:56:09.452Z,LEVEL_COMPLETE,,0.0,10.0,2.0,7.0,,experienced2,,,
2025-10-20 22:56:12.462Z,LEVEL_COMPLETE,,0.0,10.0,2.0,7.0,-64.0,experienced2,,,

Level: s532_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 22:57:37.337Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:57:37.338Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:57:51.084Z,AGENT_OBSERVE,,0.0,8.0,4.0,6.0,,experienced1,,,
2025-10-20 22:57:51.582Z,AGENT_OBSERVE,,0.0,8.0,4.0,5.0,,experienced1,,,
2025-10-20 22:57:51.914Z,AGENT_OBSERVE,,0.0,8.0,4.0,4.0,,experienced1,,,
2025-10-20 22:57:52.272Z,AGENT_OBSERVE,,0.0,8.0,4.0,3.0,,experienced1,,,
2025-10-20 22:57:52.603Z,AGENT_OBSERVE,,0.0,8.0,5.0,3.0,,experienced1,,,
2025-10-20 22:57:52.950Z,AGENT_OBSERVE,,0.0,8.0,6.0,3.0,,experienced1,,,
2025-10-20 22:57:53.254Z,AGENT_OBSERVE,,0.0,8.0,6.0,2.0,,experienced1,,,
2025-10-20 22:57:54.708Z,AGENT_OBSERVE,,0.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:57:54.919Z,AGENT_OBSERVE,,0.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:57:57.483Z,GAME_ACTION,right,0.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:57:58.818Z,GAME_ACTION,right,1.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:57:59.048Z,GAME_ACTION,right,2.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:57:59.336Z,GAME_ACTION,right,3.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:00.614Z,GAME_ACTION,up,4.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:00.889Z,GAME_ACTION,up,4.0,7.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:01.058Z,GAME_ACTION,up,4.0,6.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:01.256Z,GAME_ACTION,up,4.0,5.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:01.457Z,GAME_ACTION,up,4.0,4.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:02.224Z,GAME_ACTION,right,4.0,3.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:02.468Z,GAME_ACTION,right,5.0,3.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:03.044Z,GAME_ACTION,up,6.0,3.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:03.268Z,GAME_ACTION,up,6.0,2.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:03.654Z,GAME_ACTION,up,6.0,1.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:03.655Z,INTERACTION,,6.0,1.0,6.0,1.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-20 22:58:04.310Z,GAME_ACTION,down,6.0,1.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:04.549Z,GAME_ACTION,down,6.0,2.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:05.406Z,GAME_ACTION,left,6.0,3.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:05.624Z,GAME_ACTION,left,5.0,3.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:06.376Z,GAME_ACTION,down,4.0,3.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:06.557Z,GAME_ACTION,down,4.0,4.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:06.745Z,GAME_ACTION,down,4.0,5.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:06.930Z,GAME_ACTION,down,4.0,6.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:07.156Z,GAME_ACTION,down,4.0,7.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:08.110Z,GAME_ACTION,right,4.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:08.285Z,GAME_ACTION,right,5.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:08.473Z,GAME_ACTION,right,6.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:08.651Z,GAME_ACTION,right,7.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:09.018Z,GAME_ACTION,right,8.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:09.018Z,INTERACTION,,8.0,8.0,6.0,1.0,,experienced1,,treasure_interaction,B
2025-10-20 22:58:09.018Z,LEVEL_COMPLETE,,8.0,8.0,6.0,1.0,,experienced1,,,
2025-10-20 22:58:12.031Z,LEVEL_COMPLETE,,8.0,8.0,6.0,1.0,19.0,experienced1,,,

Level: s541_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-20 22:56:50.887Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:56:50.895Z,LEVEL_START,,,,,,,,,,
2025-10-20 22:57:13.782Z,AGENT_OBSERVE,,0.0,9.0,5.0,4.0,,experienced1,,,
2025-10-20 22:57:14.729Z,AGENT_OBSERVE,,0.0,9.0,5.0,3.0,,experienced1,,,
2025-10-20 22:57:15.230Z,AGENT_OBSERVE,,0.0,9.0,5.0,2.0,,experienced1,,,
2025-10-20 22:57:15.596Z,AGENT_OBSERVE,,0.0,9.0,4.0,2.0,,experienced1,,,
2025-10-20 22:57:16.068Z,AGENT_OBSERVE,,0.0,9.0,3.0,2.0,,experienced1,,,
2025-10-20 22:57:16.636Z,AGENT_OBSERVE,,0.0,9.0,2.0,2.0,,experienced1,,,
2025-10-20 22:57:17.030Z,AGENT_OBSERVE,,0.0,9.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:17.868Z,AGENT_OBSERVE,,0.0,9.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:21.284Z,GAME_ACTION,right,0.0,9.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:21.564Z,GAME_ACTION,right,1.0,9.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:21.830Z,GAME_ACTION,right,2.0,9.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:22.075Z,GAME_ACTION,right,3.0,9.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:22.557Z,GAME_ACTION,right,4.0,9.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:23.104Z,GAME_ACTION,up,5.0,9.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:23.333Z,GAME_ACTION,up,5.0,8.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:23.517Z,GAME_ACTION,up,5.0,7.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:23.699Z,GAME_ACTION,up,5.0,6.0,2.0,1.0,,experienced1,,,
2025-10-20 22:57:23.883Z,GAME_ACTION,up,5.0,5.0,2.0,1.0,,experienced1,,,
