Session ID,u1759882761846
Completed At,2025-10-08 00:35:01.322Z
Created At,2025-10-08 00:19:21.846Z

User Data
prolificId,5cbcfce214b3cb0015f03471
age,46
gender,male
feedback,It was really fun and intuitive.
timestamp,1759883700984

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-08 00:28:31.519Z,GAME_ACTION,left,7.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:31.639Z,GAME_ACTION,left,6.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:32.274Z,GAME_ACTION,left,5.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:32.361Z,GAME_ACTION,left,4.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:33.265Z,GAME_ACTION,left,3.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:33.343Z,GAME_ACTION,left,2.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:33.482Z,GAME_ACTION,left,1.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:33.559Z,GAME_ACTION,left,0.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:34.308Z,GAME_ACTION,up,0.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:34.504Z,GAME_ACTION,up,0.0,2.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:34.770Z,GAME_ACTION,up,0.0,1.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:34.776Z,INTERACTION,,0.0,1.0,10.0,3.0,,experienced1,,wizard_interaction,
2025-10-08 00:28:35.804Z,GAME_ACTION,down,0.0,1.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:35.985Z,GAME_ACTION,down,0.0,2.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:36.189Z,GAME_ACTION,down,0.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:37.826Z,GAME_ACTION,right,0.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:37.897Z,GAME_ACTION,right,1.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:38.278Z,GAME_ACTION,right,2.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:39.164Z,GAME_ACTION,down,3.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:39.365Z,GAME_ACTION,down,3.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:40.720Z,GAME_ACTION,right,3.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:41.369Z,GAME_ACTION,down,4.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:41.434Z,GAME_ACTION,down,4.0,4.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:41.964Z,GAME_ACTION,down,4.0,5.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:42.988Z,GAME_ACTION,down,4.0,6.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:44.817Z,GAME_ACTION,left,4.0,7.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:44.888Z,GAME_ACTION,left,3.0,7.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:45.008Z,GAME_ACTION,left,2.0,7.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:45.087Z,GAME_ACTION,left,1.0,7.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:45.088Z,INTERACTION,,1.0,7.0,10.0,3.0,,experienced1,,wizard_interaction,
2025-10-08 00:28:53.265Z,GAME_ACTION,right,1.0,7.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:53.503Z,GAME_ACTION,right,2.0,7.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:53.569Z,GAME_ACTION,right,3.0,7.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:58.283Z,GAME_ACTION,up,4.0,7.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:58.471Z,GAME_ACTION,up,4.0,6.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:58.655Z,GAME_ACTION,up,4.0,5.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:58.767Z,GAME_ACTION,up,4.0,4.0,10.0,3.0,,experienced1,,,
2025-10-08 00:28:58.838Z,GAME_ACTION,up,4.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:01.450Z,GAME_ACTION,right,4.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:01.563Z,GAME_ACTION,right,5.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:01.639Z,GAME_ACTION,right,6.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:01.775Z,GAME_ACTION,right,7.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:01.867Z,GAME_ACTION,right,8.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:01.975Z,GAME_ACTION,right,9.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:02.068Z,GAME_ACTION,right,10.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:02.756Z,GAME_ACTION,up,10.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:02.984Z,GAME_ACTION,up,10.0,2.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:03.241Z,GAME_ACTION,up,10.0,1.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:03.242Z,INTERACTION,,10.0,1.0,10.0,3.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-08 00:29:05.337Z,GAME_ACTION,down,10.0,1.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:05.716Z,GAME_ACTION,down,10.0,2.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:07.277Z,GAME_ACTION,left,10.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:07.487Z,GAME_ACTION,left,9.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:07.714Z,GAME_ACTION,left,8.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:07.937Z,GAME_ACTION,left,7.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:08.199Z,GAME_ACTION,left,6.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:08.507Z,GAME_ACTION,left,5.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:09.592Z,GAME_ACTION,down,4.0,3.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:09.786Z,GAME_ACTION,down,4.0,4.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:09.978Z,GAME_ACTION,down,4.0,5.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:10.192Z,GAME_ACTION,down,4.0,6.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:10.402Z,GAME_ACTION,down,4.0,7.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:10.554Z,GAME_ACTION,down,4.0,8.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:10.672Z,GAME_ACTION,down,4.0,9.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:12.748Z,GAME_ACTION,left,4.0,9.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:14.362Z,GAME_ACTION,down,3.0,9.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:14.487Z,GAME_ACTION,down,3.0,10.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:14.585Z,GAME_ACTION,down,3.0,11.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:16.396Z,GAME_ACTION,right,3.0,11.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:16.397Z,INTERACTION,,3.0,11.0,10.0,3.0,,experienced1,,treasure_interaction,A
2025-10-08 00:29:16.397Z,LEVEL_COMPLETE,,3.0,11.0,10.0,3.0,,experienced1,,,
2025-10-08 00:29:19.399Z,LEVEL_COMPLETE,,3.0,11.0,10.0,3.0,-111.0,experienced1,,,

Level: mod_s432
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-08 00:33:02.646Z,LEVEL_START,,,,,,,,,,
2025-10-08 00:33:02.759Z,LEVEL_START,,,,,,,,,,
2025-10-08 00:33:21.443Z,AGENT_OBSERVE,,5.0,9.0,4.0,6.0,,experienced1,,,
2025-10-08 00:33:22.028Z,AGENT_OBSERVE,,5.0,9.0,4.0,5.0,,experienced1,,,
2025-10-08 00:33:22.496Z,AGENT_OBSERVE,,5.0,9.0,3.0,5.0,,experienced1,,,
2025-10-08 00:33:26.044Z,GAME_ACTION,left,5.0,9.0,3.0,5.0,,experienced1,,,
2025-10-08 00:33:26.969Z,GAME_ACTION,up,4.0,9.0,3.0,5.0,,experienced1,,,
2025-10-08 00:33:27.175Z,GAME_ACTION,up,4.0,8.0,3.0,5.0,,experienced1,,,
2025-10-08 00:33:27.392Z,GAME_ACTION,up,4.0,7.0,3.0,5.0,,experienced1,,,
2025-10-08 00:33:27.948Z,GAME_ACTION,up,4.0,6.0,3.0,5.0,,experienced1,,,
2025-10-08 00:33:29.218Z,AGENT_OBSERVE,,4.0,5.0,2.0,5.0,,experienced1,,,
2025-10-08 00:33:29.288Z,AGENT_OBSERVE,,4.0,5.0,1.0,5.0,,experienced1,,,
2025-10-08 00:33:29.683Z,AGENT_OBSERVE,,4.0,5.0,0.0,5.0,,experienced1,,,
2025-10-08 00:33:30.436Z,AGENT_OBSERVE,,4.0,5.0,0.0,4.0,,experienced1,,,
2025-10-08 00:33:30.872Z,AGENT_OBSERVE,,4.0,5.0,0.0,3.0,,experienced1,,,
2025-10-08 00:33:31.355Z,AGENT_OBSERVE,,4.0,5.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:32.980Z,GAME_ACTION,left,4.0,5.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:33.121Z,GAME_ACTION,left,3.0,5.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:33.234Z,GAME_ACTION,left,2.0,5.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:33.456Z,GAME_ACTION,left,1.0,5.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:34.457Z,GAME_ACTION,up,0.0,5.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:34.600Z,GAME_ACTION,up,0.0,4.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:35.753Z,GAME_ACTION,right,0.0,3.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:35.937Z,GAME_ACTION,right,1.0,3.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:36.137Z,GAME_ACTION,right,2.0,3.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:36.343Z,GAME_ACTION,right,3.0,3.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:36.916Z,GAME_ACTION,right,4.0,3.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:38.236Z,GAME_ACTION,up,5.0,3.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:38.504Z,GAME_ACTION,up,5.0,2.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:39.030Z,GAME_ACTION,up,5.0,1.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:39.031Z,INTERACTION,,5.0,1.0,1.0,3.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-08 00:33:41.037Z,GAME_ACTION,down,5.0,1.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:41.234Z,GAME_ACTION,down,5.0,2.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:43.302Z,GAME_ACTION,left,5.0,3.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:43.506Z,GAME_ACTION,left,4.0,3.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:43.704Z,GAME_ACTION,left,3.0,3.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:43.904Z,GAME_ACTION,left,2.0,3.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:44.152Z,GAME_ACTION,left,1.0,3.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:45.615Z,GAME_ACTION,down,0.0,3.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:45.819Z,GAME_ACTION,down,0.0,4.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:47.255Z,GAME_ACTION,right,0.0,5.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:47.458Z,GAME_ACTION,right,1.0,5.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:48.083Z,GAME_ACTION,right,2.0,5.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:49.765Z,GAME_ACTION,right,3.0,5.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:50.563Z,GAME_ACTION,down,4.0,5.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:50.759Z,GAME_ACTION,down,4.0,6.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:50.992Z,GAME_ACTION,down,4.0,7.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:51.707Z,GAME_ACTION,down,4.0,8.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:52.725Z,GAME_ACTION,right,4.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:52.939Z,GAME_ACTION,right,5.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:53.144Z,GAME_ACTION,right,6.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:53.376Z,GAME_ACTION,right,7.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:53.844Z,GAME_ACTION,right,8.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:54.459Z,GAME_ACTION,right,9.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:54.461Z,INTERACTION,,9.0,9.0,1.0,3.0,,experienced1,,wizard_interaction,redAmulet
2025-10-08 00:33:56.619Z,GAME_ACTION,left,9.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:56.777Z,GAME_ACTION,left,8.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:56.959Z,GAME_ACTION,left,7.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:57.170Z,GAME_ACTION,left,6.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:57.327Z,GAME_ACTION,left,5.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:57.521Z,GAME_ACTION,left,4.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:57.704Z,GAME_ACTION,left,3.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:57.921Z,GAME_ACTION,left,2.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:58.111Z,GAME_ACTION,left,1.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:58.337Z,GAME_ACTION,left,0.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:59.713Z,GAME_ACTION,down,0.0,9.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:59.945Z,GAME_ACTION,down,0.0,10.0,1.0,3.0,,experienced1,,,
2025-10-08 00:33:59.946Z,INTERACTION,,0.0,10.0,1.0,3.0,,experienced1,,treasure_interaction,A
2025-10-08 00:33:59.946Z,LEVEL_COMPLETE,,0.0,10.0,1.0,3.0,,experienced1,,,
2025-10-08 00:34:02.947Z,LEVEL_COMPLETE,,0.0,10.0,1.0,3.0,18.0,experienced1,,,

Level: mod_s442
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-08 00:26:48.885Z,LEVEL_START,,,,,,,,,,
2025-10-08 00:26:48.886Z,LEVEL_START,,,,,,,,,,
2025-10-08 00:27:04.253Z,GAME_ACTION,up,5.0,7.0,,,,,,,
2025-10-08 00:27:04.440Z,GAME_ACTION,up,5.0,6.0,,,,,,,
2025-10-08 00:27:04.665Z,GAME_ACTION,up,5.0,5.0,,,,,,,
2025-10-08 00:27:05.238Z,GAME_ACTION,up,5.0,4.0,,,,,,,
2025-10-08 00:27:07.364Z,GAME_ACTION,right,5.0,3.0,,,,,,,
2025-10-08 00:27:08.061Z,GAME_ACTION,right,6.0,3.0,,,,,,,
2025-10-08 00:27:08.384Z,GAME_ACTION,right,7.0,3.0,,,,,,,
2025-10-08 00:27:08.440Z,GAME_ACTION,right,8.0,3.0,,,,,,,
2025-10-08 00:27:10.674Z,AGENT_OBSERVE,,9.0,3.0,5.0,4.0,,experienced1,,,
2025-10-08 00:27:15.186Z,AGENT_OBSERVE,,9.0,3.0,5.0,5.0,,experienced1,,,
2025-10-08 00:27:15.663Z,AGENT_OBSERVE,,9.0,3.0,5.0,6.0,,experienced1,,,
2025-10-08 00:27:15.704Z,AGENT_OBSERVE,,9.0,3.0,5.0,7.0,,experienced1,,,
2025-10-08 00:27:15.859Z,AGENT_OBSERVE,,9.0,3.0,5.0,8.0,,experienced1,,,
2025-10-08 00:27:15.956Z,AGENT_OBSERVE,,9.0,3.0,5.0,9.0,,experienced1,,,
2025-10-08 00:27:16.138Z,AGENT_OBSERVE,,9.0,3.0,6.0,9.0,,experienced1,,,
2025-10-08 00:27:16.888Z,AGENT_OBSERVE,,9.0,3.0,7.0,9.0,,experienced1,,,
2025-10-08 00:27:16.956Z,AGENT_OBSERVE,,9.0,3.0,8.0,9.0,,experienced1,,,
2025-10-08 00:27:19.411Z,AGENT_OBSERVE,,9.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:20.635Z,GAME_ACTION,down,9.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:21.938Z,GAME_ACTION,left,9.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:25.258Z,GAME_ACTION,down,8.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:25.327Z,GAME_ACTION,down,8.0,4.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:25.523Z,GAME_ACTION,down,8.0,5.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:25.695Z,GAME_ACTION,down,8.0,6.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:25.892Z,GAME_ACTION,down,8.0,7.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:26.024Z,GAME_ACTION,down,8.0,8.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:26.092Z,GAME_ACTION,down,8.0,9.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:26.328Z,GAME_ACTION,down,8.0,10.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:26.328Z,INTERACTION,,8.0,10.0,8.0,10.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-08 00:27:29.251Z,GAME_ACTION,up,8.0,10.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:29.496Z,GAME_ACTION,up,8.0,9.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:29.679Z,GAME_ACTION,up,8.0,8.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:29.891Z,GAME_ACTION,up,8.0,7.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:30.040Z,GAME_ACTION,up,8.0,6.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:30.076Z,GAME_ACTION,up,8.0,5.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:30.207Z,GAME_ACTION,up,8.0,4.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:30.296Z,GAME_ACTION,up,8.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:35.405Z,GAME_ACTION,down,8.0,2.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:37.390Z,GAME_ACTION,left,8.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:37.592Z,GAME_ACTION,left,7.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:37.738Z,GAME_ACTION,left,6.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:37.961Z,GAME_ACTION,left,5.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:38.156Z,GAME_ACTION,left,4.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:38.393Z,GAME_ACTION,left,3.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:38.969Z,GAME_ACTION,left,2.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:39.472Z,GAME_ACTION,left,1.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:40.539Z,GAME_ACTION,up,0.0,3.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:41.555Z,GAME_ACTION,up,0.0,2.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:42.215Z,GAME_ACTION,up,0.0,1.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:42.216Z,INTERACTION,,0.0,1.0,8.0,10.0,,experienced1,,treasure_interaction,A
2025-10-08 00:27:42.216Z,LEVEL_COMPLETE,,0.0,1.0,8.0,10.0,,experienced1,,,
2025-10-08 00:27:45.218Z,LEVEL_COMPLETE,,0.0,1.0,8.0,10.0,-4.0,experienced1,,,

Level: mod_s531
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-08 00:29:19.522Z,LEVEL_START,,,,,,,,,,
2025-10-08 00:29:19.526Z,LEVEL_START,,,,,,,,,,
2025-10-08 00:29:33.923Z,AGENT_OBSERVE,,5.0,7.0,5.0,4.0,,experienced1,,,
2025-10-08 00:29:34.385Z,AGENT_OBSERVE,,5.0,7.0,5.0,3.0,,experienced1,,,
2025-10-08 00:29:35.003Z,AGENT_OBSERVE,,5.0,7.0,6.0,3.0,,experienced1,,,
2025-10-08 00:29:35.930Z,AGENT_OBSERVE,,5.0,7.0,7.0,3.0,,experienced1,,,
2025-10-08 00:29:36.529Z,AGENT_OBSERVE,,5.0,7.0,7.0,2.0,,experienced1,,,
2025-10-08 00:29:39.059Z,AGENT_OBSERVE,,5.0,7.0,7.0,1.0,,experienced1,,,
2025-10-08 00:29:39.270Z,AGENT_OBSERVE,,5.0,7.0,7.0,0.0,,experienced1,,,
2025-10-08 00:29:39.423Z,AGENT_OBSERVE,,5.0,7.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:40.872Z,GAME_ACTION,up,5.0,7.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:41.065Z,GAME_ACTION,up,5.0,6.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:41.255Z,GAME_ACTION,up,5.0,5.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:41.479Z,GAME_ACTION,up,5.0,4.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:42.568Z,GAME_ACTION,right,5.0,3.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:43.057Z,GAME_ACTION,right,6.0,3.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:44.168Z,GAME_ACTION,up,7.0,3.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:44.250Z,GAME_ACTION,up,7.0,2.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:44.449Z,GAME_ACTION,up,7.0,1.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:45.608Z,GAME_ACTION,right,7.0,0.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:45.818Z,GAME_ACTION,right,8.0,0.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:47.080Z,INTERACTION,,8.0,0.0,8.0,0.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-08 00:29:47.080Z,GAME_ACTION,right,9.0,0.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:48.729Z,GAME_ACTION,left,9.0,0.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:49.245Z,GAME_ACTION,left,8.0,0.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:50.400Z,GAME_ACTION,down,7.0,0.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:50.517Z,GAME_ACTION,down,7.0,1.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:50.584Z,GAME_ACTION,down,7.0,2.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:50.899Z,GAME_ACTION,down,7.0,3.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:53.576Z,GAME_ACTION,left,7.0,3.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:53.619Z,GAME_ACTION,left,6.0,3.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:54.960Z,GAME_ACTION,down,5.0,3.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:55.040Z,GAME_ACTION,down,5.0,4.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:57.370Z,GAME_ACTION,down,5.0,5.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:57.551Z,GAME_ACTION,down,5.0,6.0,8.0,0.0,,experienced1,,,
2025-10-08 00:29:58.847Z,GAME_ACTION,down,5.0,7.0,8.0,0.0,,experienced1,,,
2025-10-08 00:30:00.380Z,GAME_ACTION,right,5.0,8.0,8.0,0.0,,experienced1,,,
2025-10-08 00:30:01.249Z,GAME_ACTION,down,5.0,8.0,8.0,0.0,,experienced1,,,
2025-10-08 00:30:01.985Z,GAME_ACTION,right,5.0,9.0,8.0,0.0,,experienced1,,,
2025-10-08 00:30:02.225Z,GAME_ACTION,right,6.0,9.0,8.0,0.0,,experienced1,,,
2025-10-08 00:30:02.835Z,GAME_ACTION,right,7.0,9.0,8.0,0.0,,experienced1,,,
2025-10-08 00:30:03.442Z,GAME_ACTION,right,8.0,9.0,8.0,0.0,,experienced1,,,
2025-10-08 00:30:04.144Z,GAME_ACTION,right,9.0,9.0,8.0,0.0,,experienced1,,,
2025-10-08 00:30:04.148Z,LEVEL_COMPLETE,,9.0,9.0,8.0,0.0,,experienced1,,,
2025-10-08 00:30:04.148Z,INTERACTION,,9.0,9.0,8.0,0.0,,experienced1,,treasure_interaction,A
2025-10-08 00:30:07.145Z,LEVEL_COMPLETE,,9.0,9.0,8.0,0.0,19.0,experienced1,,,

Level: mod_s542
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-08 00:32:02.706Z,LEVEL_START,,,,,,,,,,
2025-10-08 00:32:02.711Z,LEVEL_START,,,,,,,,,,
2025-10-08 00:32:17.443Z,GAME_ACTION,right,0.0,9.0,,,,,,,
2025-10-08 00:32:18.006Z,GAME_ACTION,right,1.0,9.0,,,,,,,
2025-10-08 00:32:18.594Z,GAME_ACTION,right,2.0,9.0,,,,,,,
2025-10-08 00:32:19.140Z,GAME_ACTION,right,3.0,9.0,,,,,,,
2025-10-08 00:32:19.748Z,GAME_ACTION,right,4.0,9.0,,,,,,,
2025-10-08 00:32:21.405Z,GAME_ACTION,up,5.0,9.0,,,,,,,
2025-10-08 00:32:21.908Z,GAME_ACTION,up,5.0,8.0,,,,,,,
2025-10-08 00:32:22.434Z,GAME_ACTION,up,5.0,7.0,,,,,,,
2025-10-08 00:32:22.963Z,GAME_ACTION,up,5.0,6.0,,,,,,,
2025-10-08 00:32:24.995Z,GAME_ACTION,right,5.0,5.0,,,,,,,
2025-10-08 00:32:25.405Z,GAME_ACTION,right,6.0,5.0,,,,,,,
2025-10-08 00:32:25.910Z,GAME_ACTION,right,7.0,5.0,,,,,,,
2025-10-08 00:32:26.553Z,GAME_ACTION,right,8.0,5.0,,,,,,,
