Session ID,u1763652681388
Completed At,2025-11-20 15:46:02.221Z
Created At,2025-11-20 15:31:21.388Z

User Data
prolificId,5dac90fbfbeead001454c91f
age,30
gender,female
timestamp,1763653561669

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:38:48.725Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:38:48.733Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:39:13.892Z,AGENT_OBSERVE,,4.0,9.0,2.0,,,2.0,4.0,,,,experienced1,,,
2025-11-20 15:39:16.276Z,AGENT_OBSERVE,,4.0,9.0,3.0,2.0,4.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:18.726Z,AGENT_OBSERVE,,4.0,9.0,3.0,2.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:19.761Z,AGENT_OBSERVE,,4.0,9.0,3.0,3.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:21.459Z,AGENT_OBSERVE,,4.0,9.0,3.0,4.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:22.976Z,AGENT_OBSERVE,,4.0,9.0,3.0,5.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:24.426Z,AGENT_OBSERVE,,4.0,9.0,3.0,6.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:25.877Z,AGENT_OBSERVE,,4.0,9.0,3.0,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:31.544Z,GAME_ACTION,left,4.0,9.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:32.009Z,GAME_ACTION,left,3.0,9.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:35.026Z,GAME_ACTION,up,2.0,9.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:35.278Z,GAME_ACTION,up,2.0,8.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:35.479Z,GAME_ACTION,up,2.0,7.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:35.710Z,GAME_ACTION,up,2.0,6.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:35.944Z,GAME_ACTION,up,2.0,5.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:36.410Z,GAME_ACTION,up,2.0,4.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:37.511Z,GAME_ACTION,right,2.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:37.679Z,GAME_ACTION,right,3.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:37.857Z,GAME_ACTION,right,4.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:37.996Z,GAME_ACTION,right,5.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:38.143Z,GAME_ACTION,right,6.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:38.303Z,GAME_ACTION,right,7.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:38.479Z,GAME_ACTION,right,8.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:38.927Z,GAME_ACTION,right,9.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:39.845Z,GAME_ACTION,up,10.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:40.011Z,GAME_ACTION,up,10.0,2.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:40.229Z,GAME_ACTION,up,10.0,1.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:40.229Z,INTERACTION,,10.0,1.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,wizard_interaction,blueAmulet
2025-11-20 15:39:41.911Z,GAME_ACTION,down,10.0,1.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:42.077Z,GAME_ACTION,down,10.0,2.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:42.244Z,GAME_ACTION,down,10.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:43.494Z,GAME_ACTION,up,10.0,4.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:44.445Z,GAME_ACTION,left,10.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:44.611Z,GAME_ACTION,left,9.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:44.763Z,GAME_ACTION,left,8.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:44.929Z,GAME_ACTION,left,7.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:45.113Z,GAME_ACTION,left,6.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:45.328Z,GAME_ACTION,left,5.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:45.778Z,GAME_ACTION,left,4.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:46.128Z,GAME_ACTION,left,3.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:46.911Z,GAME_ACTION,down,2.0,3.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:47.078Z,GAME_ACTION,down,2.0,4.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:47.246Z,GAME_ACTION,down,2.0,5.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:47.444Z,GAME_ACTION,down,2.0,6.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:47.912Z,GAME_ACTION,down,2.0,7.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:48.679Z,GAME_ACTION,down,2.0,8.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:50.529Z,GAME_ACTION,left,2.0,9.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:50.780Z,GAME_ACTION,left,1.0,9.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:51.912Z,GAME_ACTION,down,0.0,9.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:52.047Z,GAME_ACTION,down,0.0,10.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:52.047Z,INTERACTION,,0.0,10.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,treasure_interaction,B
2025-11-20 15:39:52.048Z,LEVEL_COMPLETE,,0.0,10.0,,7.0,3.0,2.0,4.0,,experienced1,,experienced1,,,
2025-11-20 15:39:55.048Z,LEVEL_COMPLETE,,0.0,10.0,,7.0,3.0,2.0,4.0,21.0,experienced1,,experienced1,,,

Level: sm321_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:41:01.629Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:41:01.799Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:41:25.955Z,AGENT_OBSERVE,,0.0,9.0,2.0,,,4.0,10.0,,,,experienced2,,,
2025-11-20 15:41:34.806Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,10.0,4.0,10.0,,experienced2,,experienced2,,,
2025-11-20 15:41:37.139Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,9.0,,experienced2,,experienced2,,,
2025-11-20 15:41:39.473Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,8.0,,experienced2,,experienced2,,,
2025-11-20 15:41:41.673Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,7.0,,experienced2,,experienced2,,,
2025-11-20 15:41:43.540Z,AGENT_OBSERVE,,0.0,9.0,2.0,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:45.541Z,GAME_ACTION,right,0.0,9.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:45.840Z,GAME_ACTION,right,1.0,9.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:46.340Z,GAME_ACTION,right,2.0,9.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:46.774Z,GAME_ACTION,right,3.0,9.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:47.574Z,GAME_ACTION,up,4.0,9.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:47.741Z,GAME_ACTION,up,4.0,8.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:47.891Z,GAME_ACTION,up,4.0,7.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:48.076Z,GAME_ACTION,up,4.0,6.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:48.507Z,GAME_ACTION,up,4.0,5.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:48.957Z,GAME_ACTION,up,4.0,4.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:49.641Z,GAME_ACTION,left,4.0,3.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:49.807Z,GAME_ACTION,left,3.0,3.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:49.958Z,GAME_ACTION,left,2.0,3.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:50.158Z,GAME_ACTION,left,1.0,3.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:50.791Z,GAME_ACTION,up,0.0,3.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:50.941Z,GAME_ACTION,up,0.0,2.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:51.109Z,GAME_ACTION,up,0.0,1.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:51.109Z,INTERACTION,,0.0,1.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 15:41:51.325Z,GAME_ACTION,up,0.0,1.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:53.758Z,GAME_ACTION,down,0.0,1.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:53.975Z,GAME_ACTION,down,0.0,2.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:55.358Z,GAME_ACTION,right,0.0,3.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:55.575Z,GAME_ACTION,right,1.0,3.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:55.891Z,GAME_ACTION,right,2.0,3.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:56.292Z,GAME_ACTION,right,3.0,3.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:58.475Z,GAME_ACTION,down,4.0,3.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:58.925Z,GAME_ACTION,down,4.0,4.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:59.643Z,GAME_ACTION,down,4.0,5.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:41:59.875Z,GAME_ACTION,down,4.0,6.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:42:00.291Z,GAME_ACTION,down,4.0,7.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:42:00.625Z,GAME_ACTION,down,4.0,8.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:42:01.691Z,GAME_ACTION,left,4.0,9.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:42:01.876Z,GAME_ACTION,left,3.0,9.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:42:02.109Z,GAME_ACTION,left,2.0,9.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:42:02.426Z,GAME_ACTION,left,1.0,9.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:42:03.642Z,GAME_ACTION,down,0.0,9.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:42:03.876Z,GAME_ACTION,down,0.0,10.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:42:03.876Z,INTERACTION,,0.0,10.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,treasure_interaction,B
2025-11-20 15:42:03.876Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,4.0,6.0,,experienced2,,experienced2,,,
2025-11-20 15:42:06.880Z,LEVEL_COMPLETE,,0.0,10.0,,4.0,10.0,4.0,6.0,26.0,experienced2,,experienced2,,,

Level: sm361_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:39:55.161Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:39:55.161Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:40:11.715Z,AGENT_OBSERVE,,10.0,9.0,2.0,,,4.0,4.0,,,,experienced2,,,
2025-11-20 15:40:13.247Z,AGENT_OBSERVE,,10.0,9.0,3.0,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:19.665Z,GAME_ACTION,left,10.0,9.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:33.883Z,GAME_ACTION,left,9.0,9.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:34.167Z,GAME_ACTION,left,8.0,9.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:34.633Z,GAME_ACTION,left,7.0,9.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:35.084Z,GAME_ACTION,left,6.0,9.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:35.500Z,GAME_ACTION,left,5.0,9.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:36.683Z,GAME_ACTION,up,4.0,9.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:36.851Z,GAME_ACTION,up,4.0,8.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:37.083Z,GAME_ACTION,up,4.0,7.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:37.333Z,GAME_ACTION,up,4.0,6.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:37.733Z,GAME_ACTION,up,4.0,5.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:38.184Z,GAME_ACTION,up,4.0,4.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:39.967Z,GAME_ACTION,right,4.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:40.201Z,GAME_ACTION,right,5.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:40.733Z,GAME_ACTION,right,6.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:40.951Z,GAME_ACTION,right,7.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:41.200Z,GAME_ACTION,right,8.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:41.668Z,GAME_ACTION,right,9.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:42.367Z,GAME_ACTION,up,10.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:42.617Z,GAME_ACTION,up,10.0,2.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:42.967Z,INTERACTION,,10.0,2.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,wizard_interaction,blueAmulet
2025-11-20 15:40:42.967Z,GAME_ACTION,up,10.0,1.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:45.202Z,GAME_ACTION,down,10.0,1.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:45.435Z,GAME_ACTION,down,10.0,2.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:46.451Z,GAME_ACTION,left,10.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:46.851Z,GAME_ACTION,left,9.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:47.135Z,GAME_ACTION,left,8.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:47.384Z,GAME_ACTION,left,7.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:47.651Z,GAME_ACTION,left,6.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:47.935Z,GAME_ACTION,left,5.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:49.018Z,GAME_ACTION,down,4.0,3.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:49.202Z,GAME_ACTION,down,4.0,4.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:49.418Z,GAME_ACTION,down,4.0,5.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:49.635Z,GAME_ACTION,down,4.0,6.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:49.901Z,GAME_ACTION,down,4.0,7.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:51.601Z,GAME_ACTION,down,4.0,8.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:52.635Z,GAME_ACTION,right,4.0,9.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:52.852Z,GAME_ACTION,right,5.0,9.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:53.068Z,GAME_ACTION,right,6.0,9.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:54.168Z,GAME_ACTION,down,7.0,9.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:54.968Z,GAME_ACTION,down,7.0,10.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:56.719Z,GAME_ACTION,right,7.0,11.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:58.202Z,GAME_ACTION,right,8.0,11.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:58.468Z,GAME_ACTION,right,9.0,11.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:58.469Z,LEVEL_COMPLETE,,9.0,11.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,,
2025-11-20 15:40:58.469Z,INTERACTION,,9.0,11.0,,4.0,8.0,4.0,4.0,,experienced2,,experienced2,,treasure_interaction,C
2025-11-20 15:41:01.474Z,LEVEL_COMPLETE,,9.0,11.0,,4.0,8.0,4.0,4.0,31.0,experienced2,,experienced2,,,

Level: sm371_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:42:06.999Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:42:07.000Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:42:29.144Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:29.561Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:29.561Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:42:31.262Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:31.628Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:32.095Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2025-11-20 15:42:32.095Z,INTERACTION,,0.0,4.0,,,,,,,,,,,wizard_interaction,blueAmulet
2025-11-20 15:42:34.063Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-20 15:42:34.279Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:36.096Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:37.179Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:37.396Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:37.612Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:37.845Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:38.112Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:38.395Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:38.778Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:39.112Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:39.713Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:40.513Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2025-11-20 15:42:40.696Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2025-11-20 15:42:40.912Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2025-11-20 15:42:40.913Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2025-11-20 15:42:40.913Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2025-11-20 15:42:43.916Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,15.0,,,,,,

Level: sm432_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2025-11-20 15:37:51.442Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:37:51.485Z,LEVEL_START,,,,,,,,,,,,,,,
2025-11-20 15:38:08.901Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2025-11-20 15:38:09.386Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2025-11-20 15:38:09.985Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2025-11-20 15:38:10.869Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2025-11-20 15:38:11.152Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2025-11-20 15:38:11.653Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:12.269Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:38:12.986Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2025-11-20 15:38:12.987Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:38:15.536Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2025-11-20 15:38:15.786Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2025-11-20 15:38:17.436Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:17.686Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:18.086Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:18.536Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:18.936Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:19.353Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:20.703Z,GAME_ACTION,up,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:20.969Z,GAME_ACTION,up,6.0,2.0,,,,,,,,,,,,
2025-11-20 15:38:21.219Z,GAME_ACTION,up,6.0,1.0,,,,,,,,,,,,
2025-11-20 15:38:21.219Z,INTERACTION,,6.0,1.0,,,,,,,,,,,wizard_interaction,
2025-11-20 15:38:22.987Z,GAME_ACTION,down,6.0,1.0,,,,,,,,,,,,
2025-11-20 15:38:23.253Z,GAME_ACTION,down,6.0,2.0,,,,,,,,,,,,
2025-11-20 15:38:27.670Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:27.938Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:29.355Z,GAME_ACTION,up,4.0,3.0,,,,,,,,,,,,
2025-11-20 15:38:29.572Z,GAME_ACTION,up,4.0,2.0,,,,,,,,,,,,
2025-11-20 15:38:30.104Z,GAME_ACTION,up,4.0,1.0,,,,,,,,,,,,
