Session ID,u1770058547729
Completed At,2026-02-02 19:13:46.259Z
Created At,2026-02-02 18:55:47.729Z

User Data
prolificId,676f3d0f406358d0f37a55e6
age,50
gender,male
timestamp,1770059625963

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:08:52.111Z,GAME_ACTION,right,9.0,3.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:08:52.987Z,GAME_ACTION,up,10.0,3.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:08:53.252Z,GAME_ACTION,up,10.0,2.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:08:53.252Z,INTERACTION,,10.0,2.0,,,,10.0,3.0,,,,experienced2,,wizard_interaction,blueAmulet
2026-02-02 19:08:53.470Z,GAME_ACTION,up,10.0,2.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:08:54.993Z,GAME_ACTION,down,10.0,2.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:08:55.372Z,GAME_ACTION,down,10.0,3.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:08:56.933Z,GAME_ACTION,left,10.0,3.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:08:58.218Z,GAME_ACTION,left,9.0,3.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:08:58.498Z,GAME_ACTION,left,8.0,3.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:08:58.844Z,GAME_ACTION,left,7.0,3.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:08:59.197Z,GAME_ACTION,left,6.0,3.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:00.032Z,GAME_ACTION,down,5.0,3.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:00.405Z,GAME_ACTION,down,5.0,4.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:00.823Z,GAME_ACTION,down,5.0,5.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:01.269Z,GAME_ACTION,down,5.0,6.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:01.707Z,GAME_ACTION,down,5.0,7.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:01.965Z,GAME_ACTION,down,5.0,8.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:02.822Z,GAME_ACTION,right,5.0,9.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:03.239Z,GAME_ACTION,right,6.0,9.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:03.694Z,GAME_ACTION,right,7.0,9.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:03.969Z,GAME_ACTION,right,8.0,9.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:04.347Z,GAME_ACTION,right,9.0,9.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:04.347Z,INTERACTION,,9.0,9.0,,,,10.0,3.0,,,,experienced2,,treasure_interaction,C
2026-02-02 19:09:04.347Z,LEVEL_COMPLETE,,9.0,9.0,,,,10.0,3.0,,,,experienced2,,,
2026-02-02 19:09:07.355Z,LEVEL_COMPLETE,,9.0,9.0,,,,10.0,3.0,13.0,,,experienced2,,,

Level: sm371_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:09:48.235Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:09:48.243Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:10:01.530Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:10:01.837Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:10:01.837Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:10:03.045Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:10:03.428Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:10:03.982Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2026-02-02 19:10:03.982Z,INTERACTION,,0.0,4.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:10:05.175Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2026-02-02 19:10:07.919Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:10:08.251Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-02-02 19:10:08.553Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:10:08.855Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:10:09.192Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:10:09.546Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:10:09.921Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:10:10.700Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:10:11.006Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:10:11.704Z,GAME_ACTION,up,9.0,3.0,,,,,,,,,,,,
2026-02-02 19:10:12.041Z,GAME_ACTION,up,9.0,2.0,,,,,,,,,,,,
2026-02-02 19:10:12.380Z,GAME_ACTION,up,9.0,1.0,,,,,,,,,,,,
2026-02-02 19:10:12.380Z,INTERACTION,,9.0,1.0,,,,,,,,,,,treasure_interaction,A
2026-02-02 19:10:12.380Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,,,,,,,
2026-02-02 19:10:15.385Z,LEVEL_COMPLETE,,9.0,1.0,,,,,,11.0,,,,,,

Level: sm411_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:10:15.448Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:10:15.454Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:10:27.109Z,GAME_ACTION,down,6.0,6.0,,,,,,,,,,,,
2026-02-02 19:10:27.560Z,GAME_ACTION,down,6.0,7.0,,,,,,,,,,,,
2026-02-02 19:10:28.049Z,GAME_ACTION,down,6.0,8.0,,,,,,,,,,,,
2026-02-02 19:10:29.079Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2026-02-02 19:10:29.533Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2026-02-02 19:10:30.028Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2026-02-02 19:10:30.581Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-02-02 19:10:31.432Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:10:31.716Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2026-02-02 19:10:32.027Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2026-02-02 19:10:32.380Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2026-02-02 19:10:32.779Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:10:33.850Z,AGENT_OBSERVE,,2.0,4.0,2.0,,,2.0,4.0,,,,experienced2,,,
2026-02-02 19:10:34.668Z,AGENT_OBSERVE,,2.0,4.0,2.0,,,2.0,3.0,,,,experienced2,,,
2026-02-02 19:10:35.332Z,AGENT_OBSERVE,,2.0,4.0,2.0,,,3.0,3.0,,,,experienced2,,,
2026-02-02 19:10:35.950Z,AGENT_OBSERVE,,2.0,4.0,2.0,,,4.0,3.0,,,,experienced2,,,
2026-02-02 19:10:36.640Z,AGENT_OBSERVE,,2.0,4.0,2.0,,,5.0,3.0,,,,experienced2,,,
2026-02-02 19:10:37.223Z,AGENT_OBSERVE,,2.0,4.0,2.0,,,6.0,3.0,,,,experienced2,,,
2026-02-02 19:10:37.708Z,AGENT_OBSERVE,,2.0,4.0,2.0,,,7.0,3.0,,,,experienced2,,,
2026-02-02 19:10:38.240Z,AGENT_OBSERVE,,2.0,4.0,2.0,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:39.080Z,GAME_ACTION,up,2.0,4.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:40.086Z,GAME_ACTION,right,2.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:40.416Z,GAME_ACTION,right,3.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:40.748Z,GAME_ACTION,right,4.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:41.087Z,GAME_ACTION,right,5.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:41.424Z,GAME_ACTION,right,6.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:41.816Z,GAME_ACTION,right,7.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:42.181Z,GAME_ACTION,right,8.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:42.699Z,GAME_ACTION,right,9.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:43.368Z,GAME_ACTION,up,10.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:43.821Z,GAME_ACTION,up,10.0,2.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:43.821Z,INTERACTION,,10.0,2.0,,,,8.0,3.0,,,,experienced2,,wizard_interaction,blueAmulet
2026-02-02 19:10:45.036Z,GAME_ACTION,down,10.0,2.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:46.445Z,GAME_ACTION,left,10.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:46.788Z,GAME_ACTION,left,9.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:47.141Z,GAME_ACTION,left,8.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:47.573Z,GAME_ACTION,left,7.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:48.006Z,GAME_ACTION,left,6.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:48.638Z,GAME_ACTION,left,5.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:49.151Z,GAME_ACTION,left,4.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:49.681Z,GAME_ACTION,left,3.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:50.415Z,GAME_ACTION,down,2.0,3.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:50.759Z,GAME_ACTION,down,2.0,4.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:51.112Z,GAME_ACTION,down,2.0,5.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:51.479Z,GAME_ACTION,down,2.0,6.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:51.890Z,GAME_ACTION,down,2.0,7.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:52.175Z,GAME_ACTION,down,2.0,8.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:53.265Z,GAME_ACTION,left,2.0,9.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:53.725Z,GAME_ACTION,left,1.0,9.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:54.457Z,GAME_ACTION,down,0.0,9.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:54.866Z,GAME_ACTION,down,0.0,10.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:54.866Z,INTERACTION,,0.0,10.0,,,,8.0,3.0,,,,experienced2,,treasure_interaction,B
2026-02-02 19:10:54.866Z,LEVEL_COMPLETE,,0.0,10.0,,,,8.0,3.0,,,,experienced2,,,
2026-02-02 19:10:57.872Z,LEVEL_COMPLETE,,0.0,10.0,,,,8.0,3.0,18.0,,,experienced2,,,

Level: sm421_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:06:49.105Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:06:49.120Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:07:06.048Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:06.348Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:06.680Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:07.019Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:07.358Z,GAME_ACTION,right,4.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:07.716Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:08.075Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:08.428Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:08.782Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:09.098Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:09.098Z,INTERACTION,,9.0,9.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:07:11.450Z,GAME_ACTION,left,9.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:11.894Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:12.744Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:13.176Z,GAME_ACTION,up,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:13.505Z,GAME_ACTION,up,8.0,8.0,,,,,,,,,,,,
2026-02-02 19:07:14.332Z,GAME_ACTION,right,8.0,7.0,,,,,,,,,,,,
2026-02-02 19:07:15.030Z,GAME_ACTION,right,9.0,7.0,,,,,,,,,,,,
2026-02-02 19:07:15.030Z,INTERACTION,,9.0,7.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:07:16.790Z,GAME_ACTION,left,9.0,7.0,,,,,,,,,,,,
2026-02-02 19:07:17.069Z,GAME_ACTION,left,8.0,7.0,,,,,,,,,,,,
2026-02-02 19:07:17.734Z,GAME_ACTION,up,8.0,7.0,,,,,,,,,,,,
2026-02-02 19:07:18.198Z,GAME_ACTION,up,8.0,6.0,,,,,,,,,,,,
2026-02-02 19:07:19.063Z,GAME_ACTION,right,8.0,5.0,,,,,,,,,,,,
2026-02-02 19:07:19.399Z,GAME_ACTION,right,9.0,5.0,,,,,,,,,,,,
2026-02-02 19:07:19.399Z,INTERACTION,,9.0,5.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:07:23.560Z,GAME_ACTION,left,9.0,5.0,,,,,,,,,,,,
2026-02-02 19:07:23.884Z,GAME_ACTION,left,8.0,5.0,,,,,,,,,,,,
2026-02-02 19:07:24.416Z,GAME_ACTION,up,8.0,5.0,,,,,,,,,,,,
2026-02-02 19:07:24.745Z,GAME_ACTION,up,8.0,4.0,,,,,,,,,,,,
2026-02-02 19:07:25.606Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:25.992Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:26.357Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:26.696Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:27.065Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:27.440Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:28.007Z,GAME_ACTION,up,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:28.352Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2026-02-02 19:07:28.689Z,GAME_ACTION,up,2.0,1.0,,,,,,,,,,,,
2026-02-02 19:07:28.689Z,INTERACTION,,2.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:07:30.357Z,GAME_ACTION,down,2.0,1.0,,,,,,,,,,,,
2026-02-02 19:07:30.596Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2026-02-02 19:07:30.845Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:31.744Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:32.149Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:32.553Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:33.008Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:33.242Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:33.581Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:34.703Z,GAME_ACTION,down,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:07:34.925Z,GAME_ACTION,down,8.0,4.0,,,,,,,,,,,,
2026-02-02 19:07:35.176Z,GAME_ACTION,down,8.0,5.0,,,,,,,,,,,,
2026-02-02 19:07:35.521Z,GAME_ACTION,down,8.0,6.0,,,,,,,,,,,,
2026-02-02 19:07:35.868Z,GAME_ACTION,down,8.0,7.0,,,,,,,,,,,,
2026-02-02 19:07:36.353Z,GAME_ACTION,down,8.0,8.0,,,,,,,,,,,,
2026-02-02 19:07:37.581Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:37.983Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:38.240Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:38.575Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:38.904Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:39.264Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:39.572Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:39.897Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:40.797Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:07:41.150Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-02-02 19:07:41.150Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-02-02 19:07:41.150Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-02-02 19:07:44.209Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,-13.0,,,,,,

Level: sm431_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:10:57.942Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:10:57.946Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:11:10.483Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2026-02-02 19:11:10.980Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2026-02-02 19:11:11.722Z,GAME_ACTION,up,3.0,9.0,,,,,,,,,,,,
2026-02-02 19:11:12.131Z,GAME_ACTION,up,3.0,8.0,,,,,,,,,,,,
2026-02-02 19:11:12.373Z,GAME_ACTION,up,3.0,7.0,,,,,,,,,,,,
2026-02-02 19:11:12.662Z,GAME_ACTION,up,3.0,6.0,,,,,,,,,,,,
2026-02-02 19:11:14.627Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-02-02 19:11:15.099Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:11:15.733Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-02-02 19:11:16.631Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2026-02-02 19:11:17.316Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2026-02-02 19:11:18.832Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,0.0,5.0,,,,experienced1,,,
2026-02-02 19:11:19.240Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,0.0,4.0,,,,experienced1,,,
2026-02-02 19:11:19.681Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,0.0,3.0,,,,experienced1,,,
2026-02-02 19:11:20.147Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,1.0,3.0,,,,experienced1,,,
2026-02-02 19:11:20.903Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,2.0,3.0,,,,experienced1,,,
2026-02-02 19:11:21.479Z,AGENT_OBSERVE,,0.0,3.0,2.0,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:22.876Z,GAME_ACTION,right,0.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:23.264Z,GAME_ACTION,right,1.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:23.600Z,GAME_ACTION,right,2.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:24.659Z,GAME_ACTION,right,3.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:25.437Z,GAME_ACTION,up,4.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:25.838Z,GAME_ACTION,up,4.0,2.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:25.839Z,INTERACTION,,4.0,2.0,,,,3.0,3.0,,,,experienced1,,wizard_interaction,blueAmulet
2026-02-02 19:11:26.852Z,GAME_ACTION,down,4.0,2.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:27.814Z,GAME_ACTION,right,4.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:28.325Z,GAME_ACTION,left,4.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:28.555Z,GAME_ACTION,left,3.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:28.986Z,GAME_ACTION,left,2.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:29.230Z,GAME_ACTION,left,1.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:29.496Z,GAME_ACTION,left,0.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:31.871Z,GAME_ACTION,down,0.0,3.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:32.264Z,GAME_ACTION,down,0.0,4.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:33.149Z,GAME_ACTION,right,0.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:33.544Z,GAME_ACTION,right,1.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:33.767Z,GAME_ACTION,right,2.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:34.710Z,GAME_ACTION,down,3.0,5.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:35.120Z,GAME_ACTION,down,3.0,6.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:35.392Z,GAME_ACTION,down,3.0,7.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:35.648Z,GAME_ACTION,down,3.0,8.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:36.832Z,GAME_ACTION,left,3.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:37.205Z,GAME_ACTION,left,2.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:37.544Z,GAME_ACTION,left,1.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:38.344Z,GAME_ACTION,down,0.0,9.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:38.659Z,GAME_ACTION,down,0.0,10.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:38.659Z,INTERACTION,,0.0,10.0,,,,3.0,3.0,,,,experienced1,,treasure_interaction,B
2026-02-02 19:11:38.659Z,LEVEL_COMPLETE,,0.0,10.0,,,,3.0,3.0,,,,experienced1,,,
2026-02-02 19:11:41.669Z,LEVEL_COMPLETE,,0.0,10.0,,,,3.0,3.0,18.0,,,experienced1,,,

Level: sm531_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:07:44.277Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:07:44.283Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:07:58.593Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:00.918Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,2.0,,,,experienced1,,,
2026-02-02 19:08:01.539Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,1.0,,,,experienced1,,,
2026-02-02 19:08:02.215Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,1.0,,,,experienced1,,,
2026-02-02 19:08:04.141Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,2.0,,,,experienced1,,,
2026-02-02 19:08:04.746Z,AGENT_OBSERVE,,0.0,11.0,2.0,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:06.615Z,GAME_ACTION,up,0.0,11.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:06.943Z,GAME_ACTION,up,0.0,10.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:07.274Z,GAME_ACTION,up,0.0,9.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:07.606Z,GAME_ACTION,up,0.0,8.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:08.536Z,GAME_ACTION,right,0.0,7.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:08.931Z,GAME_ACTION,right,1.0,7.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:09.158Z,GAME_ACTION,right,2.0,7.0,,,,4.0,3.0,,,,experienced1,,,
2026-02-02 19:08:09.410Z,GAME_ACTION,right,3.0,7.0,,,,4.0,3.0,,,,experienced1,,,
