Session ID,u1770059811873
Completed At,2026-02-02 19:53:16.452Z
Created At,2026-02-02 19:16:51.873Z

User Data
prolificId,6824fd5f12b792fdaec9b2be
age,31
gender,male
timestamp,1770061992170

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:37:53.869Z,LEVEL_COMPLETE,,2.0,6.0,,,,,,9.0,,,,,,

Level: sm211_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:38:11.995Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:38:11.995Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:38:36.403Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:38:36.634Z,GAME_ACTION,left,7.0,9.0,,,,,,,,,,,,
2026-02-02 19:38:37.043Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2026-02-02 19:38:39.133Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2026-02-02 19:38:40.445Z,GAME_ACTION,down,6.0,9.0,,,,,,,,,,,,
2026-02-02 19:38:41.181Z,GAME_ACTION,down,6.0,10.0,,,,,,,,,,,,
2026-02-02 19:38:53.504Z,GAME_ACTION,up,6.0,11.0,,,,,,,,,,,,
2026-02-02 19:38:54.340Z,GAME_ACTION,up,6.0,10.0,,,,,,,,,,,,
2026-02-02 19:38:56.179Z,GAME_ACTION,left,6.0,9.0,,,,,,,,,,,,
2026-02-02 19:38:56.404Z,GAME_ACTION,left,5.0,9.0,,,,,,,,,,,,
2026-02-02 19:38:56.615Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2026-02-02 19:38:56.845Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-02-02 19:38:59.745Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:39:01.392Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-02-02 19:39:03.313Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:39:12.512Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2026-02-02 19:39:13.161Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2026-02-02 19:39:14.694Z,GAME_ACTION,up,2.0,9.0,,,,,,,,,,,,
2026-02-02 19:39:15.056Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2026-02-02 19:39:15.308Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2026-02-02 19:39:15.608Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2026-02-02 19:39:15.821Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:39:17.194Z,GAME_ACTION,up,2.0,4.0,,,,,,,,,,,,
2026-02-02 19:39:19.144Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:19.808Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:20.038Z,GAME_ACTION,left,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:21.772Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:22.057Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:39:22.057Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:39:22.287Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:39:29.412Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:39:32.012Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:32.618Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:33.130Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:33.351Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:33.682Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:34.002Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:34.241Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:34.629Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:35.045Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:35.270Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:35.828Z,GAME_ACTION,right,10.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:37.698Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2026-02-02 19:39:37.970Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2026-02-02 19:39:37.970Z,INTERACTION,,10.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:39:38.188Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2026-02-02 19:39:53.426Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2026-02-02 19:39:56.232Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,7.0,11.0,,,,experienced1,,,
2026-02-02 19:39:57.235Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,8.0,11.0,,,,experienced1,,,
2026-02-02 19:39:58.504Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,9.0,11.0,,,,experienced1,,,
2026-02-02 19:39:59.300Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,9.0,11.0,,,,experienced1,,,
2026-02-02 19:40:02.990Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,8.0,11.0,,,,experienced1,,,
2026-02-02 19:40:03.692Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,7.0,11.0,,,,experienced1,,,
2026-02-02 19:40:04.122Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,6.0,11.0,,,,experienced1,,,
2026-02-02 19:40:04.666Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,6.0,10.0,,,,experienced1,,,
2026-02-02 19:40:05.328Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,6.0,9.0,,,,experienced1,,,
2026-02-02 19:40:06.338Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,7.0,9.0,,,,experienced1,,,
2026-02-02 19:40:06.836Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,8.0,9.0,,,,experienced1,,,
2026-02-02 19:40:07.284Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,9.0,9.0,,,,experienced1,,,
2026-02-02 19:40:07.879Z,AGENT_OBSERVE,,10.0,3.0,2.0,,,10.0,9.0,,,,experienced1,,,
2026-02-02 19:40:10.885Z,AGENT_OBSERVE,,10.0,3.0,3.0,0.0,2.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:11.740Z,AGENT_OBSERVE,,10.0,3.0,3.0,0.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:12.409Z,AGENT_OBSERVE,,10.0,3.0,3.0,1.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:13.060Z,AGENT_OBSERVE,,10.0,3.0,3.0,2.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:13.629Z,AGENT_OBSERVE,,10.0,3.0,3.0,3.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:14.239Z,AGENT_OBSERVE,,10.0,3.0,3.0,4.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:14.692Z,AGENT_OBSERVE,,10.0,3.0,3.0,5.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:15.145Z,AGENT_OBSERVE,,10.0,3.0,3.0,6.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:15.596Z,AGENT_OBSERVE,,10.0,3.0,3.0,7.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:16.016Z,AGENT_OBSERVE,,10.0,3.0,3.0,8.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:16.531Z,AGENT_OBSERVE,,10.0,3.0,3.0,9.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:16.951Z,AGENT_OBSERVE,,10.0,3.0,3.0,10.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:18.402Z,AGENT_OBSERVE,,10.0,3.0,3.0,10.0,2.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:19.289Z,AGENT_OBSERVE,,10.0,3.0,3.0,10.0,2.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:20.346Z,AGENT_OBSERVE,,10.0,3.0,3.0,10.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:20.898Z,AGENT_OBSERVE,,10.0,3.0,3.0,9.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:21.355Z,AGENT_OBSERVE,,10.0,3.0,3.0,8.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:21.798Z,AGENT_OBSERVE,,10.0,3.0,3.0,7.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:22.411Z,AGENT_OBSERVE,,10.0,3.0,3.0,6.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:22.841Z,AGENT_OBSERVE,,10.0,3.0,3.0,5.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:23.454Z,AGENT_OBSERVE,,10.0,3.0,3.0,4.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:24.081Z,AGENT_OBSERVE,,10.0,3.0,3.0,3.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:24.688Z,AGENT_OBSERVE,,10.0,3.0,3.0,2.0,3.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:25.118Z,AGENT_OBSERVE,,10.0,3.0,3.0,2.0,4.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:25.574Z,AGENT_OBSERVE,,10.0,3.0,3.0,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:35.512Z,GAME_ACTION,left,10.0,3.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:35.945Z,GAME_ACTION,left,9.0,3.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:41.708Z,GAME_ACTION,left,8.0,3.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:43.065Z,GAME_ACTION,left,7.0,3.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:43.708Z,GAME_ACTION,left,6.0,3.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:43.927Z,GAME_ACTION,left,5.0,3.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:44.143Z,GAME_ACTION,left,4.0,3.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:45.422Z,GAME_ACTION,left,3.0,3.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:47.760Z,GAME_ACTION,down,2.0,3.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:48.608Z,GAME_ACTION,down,2.0,4.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:50.391Z,GAME_ACTION,down,2.0,5.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:51.142Z,GAME_ACTION,down,2.0,6.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:51.992Z,GAME_ACTION,down,2.0,7.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:52.723Z,GAME_ACTION,down,2.0,8.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:55.359Z,GAME_ACTION,left,2.0,9.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:56.020Z,GAME_ACTION,left,1.0,9.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:56.251Z,GAME_ACTION,left,0.0,9.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:58.024Z,GAME_ACTION,down,0.0,9.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:59.173Z,GAME_ACTION,down,0.0,10.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:40:59.173Z,INTERACTION,,0.0,10.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,treasure_interaction,B
2026-02-02 19:40:59.173Z,LEVEL_COMPLETE,,0.0,10.0,,2.0,5.0,10.0,9.0,,experienced1,,experienced1,,,
2026-02-02 19:41:02.174Z,LEVEL_COMPLETE,,0.0,10.0,,2.0,5.0,10.0,9.0,-67.0,experienced1,,experienced1,,,

Level: sm221_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:48:45.032Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:48:45.101Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:49:04.258Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2026-02-02 19:49:04.687Z,GAME_ACTION,right,4.0,9.0,,,,,,,,,,,,
2026-02-02 19:49:04.912Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2026-02-02 19:49:05.118Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2026-02-02 19:49:05.519Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2026-02-02 19:49:05.744Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:49:05.982Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2026-02-02 19:49:05.983Z,INTERACTION,,9.0,9.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:49:06.204Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2026-02-02 19:49:11.164Z,GAME_ACTION,left,9.0,9.0,,,,,,,,,,,,
2026-02-02 19:49:13.719Z,GAME_ACTION,up,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:49:14.087Z,GAME_ACTION,up,8.0,8.0,,,,,,,,,,,,
2026-02-02 19:49:15.686Z,GAME_ACTION,up,8.0,4.0,,,,,,,,,,,,
2026-02-02 19:49:16.985Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:17.344Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:17.719Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:18.121Z,GAME_ACTION,left,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:18.339Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:18.578Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:18.798Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:22.276Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:24.063Z,GAME_ACTION,up,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:24.295Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2026-02-02 19:49:24.561Z,GAME_ACTION,up,2.0,1.0,,,,,,,,,,,,
2026-02-02 19:49:24.562Z,INTERACTION,,2.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:49:24.778Z,GAME_ACTION,up,2.0,1.0,,,,,,,,,,,,
2026-02-02 19:49:27.315Z,GAME_ACTION,down,2.0,1.0,,,,,,,,,,,,
2026-02-02 19:49:27.534Z,GAME_ACTION,down,2.0,2.0,,,,,,,,,,,,
2026-02-02 19:49:29.529Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:29.748Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:29.967Z,GAME_ACTION,right,4.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:30.190Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:30.422Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:30.660Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:30.885Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:32.153Z,GAME_ACTION,up,8.0,3.0,,,,,,,,,,,,
2026-02-02 19:49:32.405Z,GAME_ACTION,up,8.0,2.0,,,,,,,,,,,,
2026-02-02 19:49:32.636Z,GAME_ACTION,up,8.0,1.0,,,,,,,,,,,,
2026-02-02 19:49:32.636Z,INTERACTION,,8.0,1.0,,,,,,,,,,,treasure_interaction,A
2026-02-02 19:49:32.636Z,LEVEL_COMPLETE,,8.0,1.0,,,,,,,,,,,,
2026-02-02 19:49:35.637Z,LEVEL_COMPLETE,,8.0,1.0,,,,,,-13.0,,,,,,

Level: sm331_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:51:30.517Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:51:30.533Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:52:12.619Z,GAME_ACTION,up,3.0,11.0,,,,,,,,,,,,
2026-02-02 19:52:12.879Z,GAME_ACTION,up,3.0,10.0,,,,,,,,,,,,
2026-02-02 19:52:13.314Z,GAME_ACTION,up,3.0,9.0,,,,,,,,,,,,
2026-02-02 19:52:13.682Z,GAME_ACTION,up,3.0,8.0,,,,,,,,,,,,
2026-02-02 19:52:14.079Z,GAME_ACTION,up,3.0,7.0,,,,,,,,,,,,
2026-02-02 19:52:14.446Z,GAME_ACTION,up,3.0,6.0,,,,,,,,,,,,
2026-02-02 19:52:14.827Z,GAME_ACTION,up,3.0,5.0,,,,,,,,,,,,
2026-02-02 19:52:15.052Z,GAME_ACTION,up,3.0,4.0,,,,,,,,,,,,
2026-02-02 19:52:15.269Z,GAME_ACTION,up,3.0,3.0,,,,,,,,,,,,
2026-02-02 19:52:17.254Z,GAME_ACTION,left,3.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:17.465Z,GAME_ACTION,left,2.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:17.689Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:17.689Z,INTERACTION,,1.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:52:17.920Z,GAME_ACTION,left,1.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:21.569Z,GAME_ACTION,right,1.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:22.257Z,GAME_ACTION,right,2.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:24.029Z,GAME_ACTION,up,3.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:24.236Z,GAME_ACTION,up,3.0,1.0,,,,,,,,,,,,
2026-02-02 19:52:24.236Z,INTERACTION,,3.0,1.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:52:26.713Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2026-02-02 19:52:28.522Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:29.038Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:30.545Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:30.764Z,GAME_ACTION,up,5.0,1.0,,,,,,,,,,,,
2026-02-02 19:52:30.765Z,INTERACTION,,5.0,1.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:52:39.143Z,GAME_ACTION,down,5.0,1.0,,,,,,,,,,,,
2026-02-02 19:52:40.981Z,GAME_ACTION,right,5.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:41.626Z,GAME_ACTION,right,6.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:41.906Z,GAME_ACTION,right,7.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:42.185Z,GAME_ACTION,right,8.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:42.397Z,GAME_ACTION,right,9.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:43.922Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2026-02-02 19:52:44.830Z,GAME_ACTION,up,10.0,1.0,,,,,,,,,,,,
2026-02-02 19:52:44.830Z,INTERACTION,,10.0,1.0,,,,,,,,,,,treasure_interaction,A
2026-02-02 19:52:44.830Z,LEVEL_COMPLETE,,10.0,1.0,,,,,,,,,,,,
2026-02-02 19:52:47.834Z,LEVEL_COMPLETE,,10.0,1.0,,,,,,1.0,,,,,,

Level: sm341_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:49:37.294Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:49:37.354Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:50:09.363Z,GAME_ACTION,right,0.0,8.0,,,,,,,,,,,,
2026-02-02 19:50:09.584Z,GAME_ACTION,right,1.0,8.0,,,,,,,,,,,,
2026-02-02 19:50:11.707Z,GAME_ACTION,up,2.0,8.0,,,,,,,,,,,,
2026-02-02 19:50:11.953Z,GAME_ACTION,up,2.0,7.0,,,,,,,,,,,,
2026-02-02 19:50:12.199Z,GAME_ACTION,up,2.0,6.0,,,,,,,,,,,,
2026-02-02 19:50:12.457Z,GAME_ACTION,up,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:50:12.684Z,GAME_ACTION,up,2.0,4.0,,,,,,,,,,,,
2026-02-02 19:50:13.093Z,GAME_ACTION,up,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:50:14.768Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:50:14.993Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2026-02-02 19:50:15.217Z,GAME_ACTION,left,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:50:16.955Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:50:17.182Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:50:17.183Z,INTERACTION,,0.0,2.0,,,,,,,,,,,wizard_interaction,
2026-02-02 19:50:20.779Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-02-02 19:50:20.999Z,GAME_ACTION,down,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:50:21.358Z,GAME_ACTION,down,0.0,4.0,,,,,,,,,,,,
2026-02-02 19:50:21.582Z,GAME_ACTION,down,0.0,5.0,,,,,,,,,,,,
2026-02-02 19:50:21.583Z,INTERACTION,,0.0,5.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-02-02 19:50:28.359Z,GAME_ACTION,left,0.0,5.0,,,,,,,,,,,,
2026-02-02 19:50:30.089Z,GAME_ACTION,up,0.0,5.0,,,,,,,,,,,,
2026-02-02 19:50:31.508Z,GAME_ACTION,up,0.0,4.0,,,,,,,,,,,,
2026-02-02 19:50:33.426Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-02-02 19:50:33.829Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-02-02 19:50:38.703Z,GAME_ACTION,down,2.0,3.0,,,,,,,,,,,,
2026-02-02 19:50:38.954Z,GAME_ACTION,down,2.0,4.0,,,,,,,,,,,,
2026-02-02 19:50:39.167Z,GAME_ACTION,down,2.0,5.0,,,,,,,,,,,,
2026-02-02 19:50:39.904Z,GAME_ACTION,down,2.0,8.0,,,,,,,,,,,,
2026-02-02 19:50:41.585Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2026-02-02 19:50:42.024Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2026-02-02 19:50:42.884Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2026-02-02 19:50:45.492Z,GAME_ACTION,down,5.0,8.0,,,,,,,,,,,,
2026-02-02 19:50:46.358Z,GAME_ACTION,down,5.0,9.0,,,,,,,,,,,,
2026-02-02 19:50:47.340Z,GAME_ACTION,down,5.0,10.0,,,,,,,,,,,,
2026-02-02 19:50:47.340Z,INTERACTION,,5.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-02-02 19:50:47.340Z,LEVEL_COMPLETE,,5.0,10.0,,,,,,,,,,,,
2026-02-02 19:50:50.345Z,LEVEL_COMPLETE,,5.0,10.0,,,,,,15.0,,,,,,

Level: sm361_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-02-02 19:47:25.615Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:47:25.617Z,LEVEL_START,,,,,,,,,,,,,,,
2026-02-02 19:47:54.498Z,GAME_ACTION,left,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:47:56.182Z,GAME_ACTION,down,7.0,9.0,,,,,,,,,,,,
2026-02-02 19:47:57.227Z,GAME_ACTION,down,7.0,10.0,,,,,,,,,,,,
2026-02-02 19:47:58.488Z,GAME_ACTION,right,7.0,11.0,,,,,,,,,,,,
2026-02-02 19:48:06.295Z,GAME_ACTION,up,7.0,11.0,,,,,,,,,,,,
2026-02-02 19:48:06.929Z,GAME_ACTION,up,7.0,10.0,,,,,,,,,,,,
2026-02-02 19:48:08.832Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2026-02-02 19:48:09.722Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:48:11.392Z,GAME_ACTION,left,9.0,9.0,,,,,,,,,,,,
2026-02-02 19:48:12.886Z,GAME_ACTION,up,8.0,9.0,,,,,,,,,,,,
2026-02-02 19:48:13.107Z,GAME_ACTION,up,8.0,8.0,,,,,,,,,,,,
2026-02-02 19:48:13.494Z,GAME_ACTION,up,8.0,7.0,,,,,,,,,,,,
