Session ID,u1769265727425
Completed At,2026-01-24 14:54:52.870Z
Created At,2026-01-24 14:42:07.425Z

User Data
prolificId,5c309bb410677f0001dda0ed
age,45
gender,male
timestamp,1769266492721

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-24 14:51:22.057Z,GAME_ACTION,up,5.0,8.0,,,,,,,,,,,,
2026-01-24 14:51:22.284Z,GAME_ACTION,up,5.0,7.0,,,,,,,,,,,,
2026-01-24 14:51:22.486Z,GAME_ACTION,up,5.0,6.0,,,,,,,,,,,,
2026-01-24 14:51:22.771Z,GAME_ACTION,up,5.0,5.0,,,,,,,,,,,,
2026-01-24 14:51:22.998Z,GAME_ACTION,up,5.0,4.0,,,,,,,,,,,,
2026-01-24 14:51:23.274Z,GAME_ACTION,up,5.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:24.566Z,INTERACTION,,5.0,3.0,,,,,,,,,,,wizard_interaction,
2026-01-24 14:51:24.566Z,GAME_ACTION,up,5.0,2.0,,,,,,,,,,,,
2026-01-24 14:51:27.000Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2026-01-24 14:51:27.511Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:28.971Z,GAME_ACTION,up,5.0,4.0,,,,,,,,,,,,
2026-01-24 14:51:29.794Z,GAME_ACTION,right,5.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:30.184Z,GAME_ACTION,right,6.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:31.350Z,GAME_ACTION,up,7.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:31.584Z,GAME_ACTION,up,7.0,2.0,,,,,,,,,,,,
2026-01-24 14:51:31.585Z,INTERACTION,,7.0,2.0,,,,,,,,,,,wizard_interaction,
2026-01-24 14:51:33.319Z,GAME_ACTION,down,7.0,2.0,,,,,,,,,,,,
2026-01-24 14:51:35.219Z,GAME_ACTION,right,7.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:35.403Z,GAME_ACTION,right,8.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:35.614Z,GAME_ACTION,right,9.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:36.685Z,GAME_ACTION,up,10.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:36.888Z,GAME_ACTION,up,10.0,2.0,,,,,,,,,,,,
2026-01-24 14:51:36.888Z,INTERACTION,,10.0,2.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-24 14:51:38.534Z,GAME_ACTION,down,10.0,2.0,,,,,,,,,,,,
2026-01-24 14:51:40.400Z,GAME_ACTION,left,10.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:40.579Z,GAME_ACTION,left,9.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:40.905Z,GAME_ACTION,left,8.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:41.153Z,GAME_ACTION,left,7.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:41.390Z,GAME_ACTION,left,6.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:43.727Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-01-24 14:51:43.972Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2026-01-24 14:51:44.209Z,GAME_ACTION,down,5.0,5.0,,,,,,,,,,,,
2026-01-24 14:51:44.456Z,GAME_ACTION,down,5.0,6.0,,,,,,,,,,,,
2026-01-24 14:51:44.713Z,GAME_ACTION,down,5.0,7.0,,,,,,,,,,,,
2026-01-24 14:51:45.043Z,GAME_ACTION,down,5.0,8.0,,,,,,,,,,,,
2026-01-24 14:51:46.665Z,GAME_ACTION,right,5.0,9.0,,,,,,,,,,,,
2026-01-24 14:51:46.959Z,GAME_ACTION,right,6.0,9.0,,,,,,,,,,,,
2026-01-24 14:51:47.256Z,GAME_ACTION,right,7.0,9.0,,,,,,,,,,,,
2026-01-24 14:51:48.298Z,GAME_ACTION,right,8.0,9.0,,,,,,,,,,,,
2026-01-24 14:51:48.898Z,GAME_ACTION,right,9.0,9.0,,,,,,,,,,,,
2026-01-24 14:51:48.898Z,INTERACTION,,9.0,9.0,,,,,,,,,,,treasure_interaction,C
2026-01-24 14:51:48.898Z,LEVEL_COMPLETE,,9.0,9.0,,,,,,,,,,,,
2026-01-24 14:51:51.898Z,LEVEL_COMPLETE,,9.0,9.0,,,,,,-2.0,,,,,,

Level: sm543_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-24 14:54:00.306Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-24 14:54:00.312Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-24 14:54:23.097Z,GAME_ACTION,left,3.0,0.0,,,,,,,,,,,,
2026-01-24 14:54:24.141Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2026-01-24 14:54:24.141Z,INTERACTION,,2.0,0.0,,,,,,,,,,,wizard_interaction,
2026-01-24 14:54:25.704Z,GAME_ACTION,right,2.0,0.0,,,,,,,,,,,,
2026-01-24 14:54:26.086Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2026-01-24 14:54:26.431Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2026-01-24 14:54:26.431Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-24 14:54:29.253Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2026-01-24 14:54:33.093Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2026-01-24 14:54:33.551Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2026-01-24 14:54:34.870Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-01-24 14:54:35.261Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-01-24 14:54:36.353Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2026-01-24 14:54:36.747Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-01-24 14:54:38.028Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2026-01-24 14:54:39.480Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-01-24 14:54:39.832Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-01-24 14:54:40.158Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-01-24 14:54:40.445Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-01-24 14:54:40.805Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-01-24 14:54:40.805Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2026-01-24 14:54:40.805Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2026-01-24 14:54:43.805Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,11.0,,,,,,

Level: sm631_3
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-24 14:51:51.952Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-24 14:51:51.959Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-24 14:52:11.219Z,GAME_ACTION,right,0.0,9.0,,,,,,,,,,,,
2026-01-24 14:52:11.452Z,GAME_ACTION,right,1.0,9.0,,,,,,,,,,,,
2026-01-24 14:52:11.739Z,GAME_ACTION,right,2.0,9.0,,,,,,,,,,,,
2026-01-24 14:52:13.306Z,GAME_ACTION,right,3.0,9.0,,,,,,,,,,,,
2026-01-24 14:52:15.175Z,GAME_ACTION,up,4.0,9.0,,,,,,,,,,,,
2026-01-24 14:52:15.360Z,GAME_ACTION,up,4.0,8.0,,,,,,,,,,,,
2026-01-24 14:52:15.611Z,GAME_ACTION,up,4.0,7.0,,,,,,,,,,,,
2026-01-24 14:52:15.816Z,GAME_ACTION,up,4.0,6.0,,,,,,,,,,,,
2026-01-24 14:52:16.004Z,GAME_ACTION,up,4.0,5.0,,,,,,,,,,,,
2026-01-24 14:52:16.711Z,GAME_ACTION,up,4.0,4.0,,,,,,,,,,,,
2026-01-24 14:52:18.376Z,GAME_ACTION,left,4.0,3.0,,,,,,,,,,,,
2026-01-24 14:52:18.615Z,GAME_ACTION,left,3.0,3.0,,,,,,,,,,,,
2026-01-24 14:52:18.862Z,GAME_ACTION,left,2.0,3.0,,,,,,,,,,,,
2026-01-24 14:52:19.110Z,GAME_ACTION,left,1.0,3.0,,,,,,,,,,,,
2026-01-24 14:52:20.391Z,GAME_ACTION,up,0.0,3.0,,,,,,,,,,,,
2026-01-24 14:52:20.684Z,GAME_ACTION,up,0.0,2.0,,,,,,,,,,,,
2026-01-24 14:52:21.257Z,GAME_ACTION,up,0.0,1.0,,,,,,,,,,,,
2026-01-24 14:52:21.257Z,INTERACTION,,0.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-24 14:52:24.053Z,GAME_ACTION,down,0.0,1.0,,,,,,,,,,,,
2026-01-24 14:52:24.700Z,GAME_ACTION,down,0.0,2.0,,,,,,,,,,,,
2026-01-24 14:52:26.184Z,GAME_ACTION,right,0.0,3.0,,,,,,,,,,,,
2026-01-24 14:52:26.361Z,GAME_ACTION,right,1.0,3.0,,,,,,,,,,,,
2026-01-24 14:52:26.628Z,GAME_ACTION,right,2.0,3.0,,,,,,,,,,,,
2026-01-24 14:52:27.287Z,GAME_ACTION,right,3.0,3.0,,,,,,,,,,,,
2026-01-24 14:52:29.215Z,GAME_ACTION,down,4.0,3.0,,,,,,,,,,,,
2026-01-24 14:52:29.448Z,GAME_ACTION,down,4.0,4.0,,,,,,,,,,,,
2026-01-24 14:52:29.685Z,GAME_ACTION,down,4.0,5.0,,,,,,,,,,,,
2026-01-24 14:52:29.953Z,GAME_ACTION,down,4.0,6.0,,,,,,,,,,,,
2026-01-24 14:52:30.180Z,GAME_ACTION,down,4.0,7.0,,,,,,,,,,,,
2026-01-24 14:52:30.457Z,GAME_ACTION,down,4.0,8.0,,,,,,,,,,,,
2026-01-24 14:52:31.807Z,GAME_ACTION,left,4.0,9.0,,,,,,,,,,,,
2026-01-24 14:52:32.010Z,GAME_ACTION,left,3.0,9.0,,,,,,,,,,,,
2026-01-24 14:52:32.267Z,GAME_ACTION,left,2.0,9.0,,,,,,,,,,,,
2026-01-24 14:52:32.504Z,GAME_ACTION,left,1.0,9.0,,,,,,,,,,,,
2026-01-24 14:52:34.011Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-01-24 14:52:34.423Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-01-24 14:52:34.423Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-01-24 14:52:34.423Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-01-24 14:52:37.424Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,22.0,,,,,,

