Session ID,u1769265424117
Completed At,2026-01-24 14:55:31.009Z
Created At,2026-01-24 14:37:04.117Z

User Data
prolificId,660480647ac06fc541cfda59
age,57
gender,female
timestamp,1769266530419

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-24 14:54:23.626Z,AGENT_OBSERVE,,7.0,9.0,3.0,10.0,3.0,,,,experienced3,,,,,
2026-01-24 14:54:24.388Z,AGENT_OBSERVE,,7.0,9.0,3.0,10.0,2.0,,,,experienced3,,,,,
2026-01-24 14:54:25.073Z,AGENT_OBSERVE,,7.0,9.0,3.0,10.0,2.0,,,,experienced3,,,,,
2026-01-24 14:54:25.936Z,AGENT_OBSERVE,,7.0,9.0,3.0,10.0,3.0,,,,experienced3,,,,,
2026-01-24 14:54:26.804Z,AGENT_OBSERVE,,7.0,9.0,3.0,9.0,3.0,,,,experienced3,,,,,
2026-01-24 14:54:27.564Z,AGENT_OBSERVE,,7.0,9.0,3.0,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:54:28.224Z,AGENT_OBSERVE,,7.0,9.0,3.0,7.0,3.0,,,,experienced3,,,,,
2026-01-24 14:54:28.879Z,AGENT_OBSERVE,,7.0,9.0,3.0,6.0,3.0,,,,experienced3,,,,,
2026-01-24 14:54:29.560Z,AGENT_OBSERVE,,7.0,9.0,3.0,5.0,3.0,,,,experienced3,,,,,
2026-01-24 14:54:30.253Z,AGENT_OBSERVE,,7.0,9.0,3.0,4.0,3.0,,,,experienced3,,,,,
2026-01-24 14:54:30.915Z,AGENT_OBSERVE,,7.0,9.0,3.0,3.0,3.0,,,,experienced3,,,,,
2026-01-24 14:54:31.615Z,AGENT_OBSERVE,,7.0,9.0,3.0,2.0,3.0,,,,experienced3,,,,,
2026-01-24 14:54:32.261Z,AGENT_OBSERVE,,7.0,9.0,3.0,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:38.391Z,GAME_ACTION,left,7.0,9.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:38.643Z,GAME_ACTION,left,6.0,9.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:38.845Z,GAME_ACTION,left,5.0,9.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:39.055Z,GAME_ACTION,left,4.0,9.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:39.300Z,GAME_ACTION,left,3.0,9.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:40.563Z,GAME_ACTION,up,2.0,9.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:40.803Z,GAME_ACTION,up,2.0,8.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:41.034Z,GAME_ACTION,up,2.0,7.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:41.275Z,GAME_ACTION,up,2.0,6.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:41.501Z,GAME_ACTION,up,2.0,5.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:41.741Z,GAME_ACTION,up,2.0,4.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:41.954Z,GAME_ACTION,up,2.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:43.440Z,GAME_ACTION,right,2.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:43.641Z,GAME_ACTION,right,3.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:43.861Z,GAME_ACTION,right,4.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:44.055Z,GAME_ACTION,right,5.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:44.225Z,GAME_ACTION,right,6.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:44.432Z,GAME_ACTION,right,7.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:44.691Z,GAME_ACTION,right,8.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:45.136Z,GAME_ACTION,right,9.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:46.290Z,GAME_ACTION,up,10.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:46.545Z,GAME_ACTION,up,10.0,2.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:46.545Z,INTERACTION,,10.0,2.0,,2.0,4.0,,,,experienced3,,,,wizard_interaction,blueAmulet
2026-01-24 14:54:48.852Z,GAME_ACTION,down,10.0,2.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:55.014Z,GAME_ACTION,left,10.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:55.237Z,GAME_ACTION,left,9.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:55.455Z,GAME_ACTION,left,8.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:55.664Z,GAME_ACTION,left,7.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:55.846Z,GAME_ACTION,left,6.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:56.043Z,GAME_ACTION,left,5.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:56.233Z,GAME_ACTION,left,4.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:56.407Z,GAME_ACTION,left,3.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:56.621Z,GAME_ACTION,left,2.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:58.056Z,GAME_ACTION,right,1.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:59.424Z,GAME_ACTION,down,2.0,3.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:59.647Z,GAME_ACTION,down,2.0,4.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:54:59.861Z,GAME_ACTION,down,2.0,5.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:55:00.088Z,GAME_ACTION,down,2.0,6.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:55:00.329Z,GAME_ACTION,down,2.0,7.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:55:00.583Z,GAME_ACTION,down,2.0,8.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:55:02.834Z,GAME_ACTION,right,2.0,9.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:55:03.274Z,GAME_ACTION,right,3.0,9.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:55:04.648Z,GAME_ACTION,down,4.0,9.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:55:05.922Z,GAME_ACTION,down,4.0,10.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:55:05.922Z,INTERACTION,,4.0,10.0,,2.0,4.0,,,,experienced3,,,,treasure_interaction,C
2026-01-24 14:55:05.922Z,LEVEL_COMPLETE,,4.0,10.0,,2.0,4.0,,,,experienced3,,,,,
2026-01-24 14:55:08.934Z,LEVEL_COMPLETE,,4.0,10.0,,2.0,4.0,,,-9.0,experienced3,,,,,

Level: sm321_1
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-24 14:52:22.895Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-24 14:52:22.895Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-24 14:52:45.068Z,GAME_ACTION,right,0.0,8.0,,,,,,,,,,,,
2026-01-24 14:52:45.490Z,GAME_ACTION,right,1.0,8.0,,,,,,,,,,,,
2026-01-24 14:52:45.745Z,GAME_ACTION,right,2.0,8.0,,,,,,,,,,,,
2026-01-24 14:52:45.989Z,GAME_ACTION,right,3.0,8.0,,,,,,,,,,,,
2026-01-24 14:52:46.225Z,GAME_ACTION,right,4.0,8.0,,,,,,,,,,,,
2026-01-24 14:52:46.462Z,GAME_ACTION,right,5.0,8.0,,,,,,,,,,,,
2026-01-24 14:52:46.768Z,GAME_ACTION,right,6.0,8.0,,,,,,,,,,,,
2026-01-24 14:52:48.008Z,GAME_ACTION,up,7.0,8.0,,,,,,,,,,,,
2026-01-24 14:52:48.217Z,GAME_ACTION,up,7.0,7.0,,,,,,,,,,,,
2026-01-24 14:52:49.480Z,GAME_ACTION,right,7.0,6.0,,,,,,,,,,,,
2026-01-24 14:52:49.708Z,GAME_ACTION,right,8.0,6.0,,,,,,,,,,,,
2026-01-24 14:52:49.931Z,INTERACTION,,8.0,6.0,,,,,,,,,,,wizard_interaction,
2026-01-24 14:52:49.931Z,GAME_ACTION,right,9.0,6.0,,,,,,,,,,,,
2026-01-24 14:52:50.175Z,GAME_ACTION,right,9.0,6.0,,,,,,,,,,,,
2026-01-24 14:52:53.426Z,GAME_ACTION,left,8.0,6.0,,,,,,,,,,,,
2026-01-24 14:52:54.308Z,GAME_ACTION,up,7.0,6.0,,,,,,,,,,,,
2026-01-24 14:52:54.511Z,GAME_ACTION,up,7.0,5.0,,,,,,,,,,,,
2026-01-24 14:52:54.734Z,GAME_ACTION,up,7.0,4.0,,,,,,,,,,,,
2026-01-24 14:52:54.937Z,GAME_ACTION,up,7.0,3.0,,,,,,,,,,,,
2026-01-24 14:52:55.906Z,GAME_ACTION,left,7.0,2.0,,,,,,,,,,,,
2026-01-24 14:52:56.115Z,GAME_ACTION,left,6.0,2.0,,,,,,,,,,,,
2026-01-24 14:52:56.314Z,GAME_ACTION,left,5.0,2.0,,,,,,,,,,,,
2026-01-24 14:52:56.518Z,GAME_ACTION,left,4.0,2.0,,,,,,,,,,,,
2026-01-24 14:52:56.715Z,GAME_ACTION,left,3.0,2.0,,,,,,,,,,,,
2026-01-24 14:52:56.922Z,GAME_ACTION,left,2.0,2.0,,,,,,,,,,,,
2026-01-24 14:52:58.102Z,GAME_ACTION,right,1.0,2.0,,,,,,,,,,,,
2026-01-24 14:52:58.724Z,GAME_ACTION,up,2.0,2.0,,,,,,,,,,,,
2026-01-24 14:52:58.962Z,GAME_ACTION,up,2.0,1.0,,,,,,,,,,,,
2026-01-24 14:52:58.962Z,INTERACTION,,2.0,1.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-24 14:53:01.474Z,GAME_ACTION,down,2.0,1.0,,,,,,,,,,,,
2026-01-24 14:53:05.538Z,GAME_ACTION,right,2.0,2.0,,,,,,,,,,,,
2026-01-24 14:53:06.018Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-01-24 14:53:06.673Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-01-24 14:53:06.886Z,GAME_ACTION,right,5.0,2.0,,,,,,,,,,,,
2026-01-24 14:53:07.109Z,GAME_ACTION,right,6.0,2.0,,,,,,,,,,,,
2026-01-24 14:53:08.433Z,GAME_ACTION,down,7.0,2.0,,,,,,,,,,,,
2026-01-24 14:53:08.642Z,GAME_ACTION,down,7.0,3.0,,,,,,,,,,,,
2026-01-24 14:53:08.847Z,GAME_ACTION,down,7.0,4.0,,,,,,,,,,,,
2026-01-24 14:53:09.060Z,GAME_ACTION,down,7.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:09.268Z,GAME_ACTION,down,7.0,6.0,,,,,,,,,,,,
2026-01-24 14:53:09.474Z,GAME_ACTION,down,7.0,7.0,,,,,,,,,,,,
2026-01-24 14:53:12.863Z,GAME_ACTION,left,7.0,8.0,,,,,,,,,,,,
2026-01-24 14:53:13.091Z,GAME_ACTION,left,6.0,8.0,,,,,,,,,,,,
2026-01-24 14:53:13.315Z,GAME_ACTION,left,5.0,8.0,,,,,,,,,,,,
2026-01-24 14:53:13.537Z,GAME_ACTION,left,4.0,8.0,,,,,,,,,,,,
2026-01-24 14:53:13.753Z,GAME_ACTION,left,3.0,8.0,,,,,,,,,,,,
2026-01-24 14:53:13.963Z,GAME_ACTION,left,2.0,8.0,,,,,,,,,,,,
2026-01-24 14:53:14.337Z,GAME_ACTION,left,1.0,8.0,,,,,,,,,,,,
2026-01-24 14:53:15.607Z,GAME_ACTION,down,0.0,8.0,,,,,,,,,,,,
2026-01-24 14:53:17.087Z,GAME_ACTION,down,0.0,9.0,,,,,,,,,,,,
2026-01-24 14:53:17.417Z,GAME_ACTION,down,0.0,10.0,,,,,,,,,,,,
2026-01-24 14:53:17.418Z,INTERACTION,,0.0,10.0,,,,,,,,,,,treasure_interaction,B
2026-01-24 14:53:17.418Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,,,,,,,
2026-01-24 14:53:20.429Z,LEVEL_COMPLETE,,0.0,10.0,,,,,,3.0,,,,,,

Level: sm351_3
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-24 14:50:04.692Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-24 14:50:04.700Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-24 14:50:33.444Z,GAME_ACTION,left,5.0,11.0,,,,,,,,,,,,
2026-01-24 14:50:33.889Z,GAME_ACTION,left,5.0,11.0,,,,,,,,,,,,
2026-01-24 14:50:35.420Z,GAME_ACTION,down,5.0,11.0,,,,,,,,,,,,
2026-01-24 14:50:35.693Z,GAME_ACTION,down,5.0,11.0,,,,,,,,,,,,
2026-01-24 14:50:36.917Z,GAME_ACTION,up,5.0,11.0,,,,,,,,,,,,
2026-01-24 14:50:37.190Z,GAME_ACTION,up,5.0,10.0,,,,,,,,,,,,
2026-01-24 14:50:37.456Z,GAME_ACTION,up,5.0,9.0,,,,,,,,,,,,
2026-01-24 14:50:39.465Z,GAME_ACTION,up,5.0,8.0,,,,,,,,,,,,
2026-01-24 14:50:39.717Z,GAME_ACTION,up,5.0,7.0,,,,,,,,,,,,
2026-01-24 14:50:41.097Z,GAME_ACTION,right,5.0,6.0,,,,,,,,,,,,
2026-01-24 14:50:41.305Z,GAME_ACTION,right,6.0,6.0,,,,,,,,,,,,
2026-01-24 14:50:41.491Z,GAME_ACTION,right,7.0,6.0,,,,,,,,,,,,
2026-01-24 14:50:41.705Z,GAME_ACTION,right,8.0,6.0,,,,,,,,,,,,
2026-01-24 14:50:41.937Z,GAME_ACTION,right,9.0,6.0,,,,,,,,,,,,
2026-01-24 14:50:41.937Z,INTERACTION,,9.0,6.0,,,,,,,,,,,wizard_interaction,redAmulet
2026-01-24 14:50:42.149Z,GAME_ACTION,right,9.0,6.0,,,,,,,,,,,,
2026-01-24 14:50:44.393Z,GAME_ACTION,left,9.0,6.0,,,,,,,,,,,,
2026-01-24 14:50:44.772Z,GAME_ACTION,left,8.0,6.0,,,,,,,,,,,,
2026-01-24 14:50:45.019Z,GAME_ACTION,left,7.0,6.0,,,,,,,,,,,,
2026-01-24 14:50:45.681Z,GAME_ACTION,left,6.0,6.0,,,,,,,,,,,,
2026-01-24 14:50:46.493Z,AGENT_OBSERVE,,5.0,6.0,3.0,6.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:47.145Z,AGENT_OBSERVE,,5.0,6.0,3.0,7.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:47.815Z,AGENT_OBSERVE,,5.0,6.0,3.0,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:49.788Z,GAME_ACTION,left,5.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:50.008Z,GAME_ACTION,left,5.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:50.243Z,GAME_ACTION,left,5.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:50.499Z,GAME_ACTION,left,5.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:51.323Z,GAME_ACTION,left,5.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:51.557Z,GAME_ACTION,left,5.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:56.935Z,GAME_ACTION,up,5.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:57.189Z,GAME_ACTION,up,5.0,5.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:57.419Z,GAME_ACTION,up,5.0,4.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:57.607Z,GAME_ACTION,up,5.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:50:59.369Z,GAME_ACTION,down,5.0,2.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:00.652Z,GAME_ACTION,right,5.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:00.869Z,GAME_ACTION,right,6.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:01.073Z,GAME_ACTION,right,7.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:01.499Z,GAME_ACTION,right,8.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:01.793Z,GAME_ACTION,right,9.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:02.143Z,GAME_ACTION,right,10.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:03.025Z,GAME_ACTION,up,10.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:03.269Z,GAME_ACTION,up,10.0,2.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:03.269Z,INTERACTION,,10.0,2.0,,8.0,3.0,,,,experienced3,,,,wizard_interaction,blueAmulet
2026-01-24 14:51:06.045Z,GAME_ACTION,down,10.0,2.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:07.753Z,GAME_ACTION,left,10.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:07.985Z,GAME_ACTION,left,9.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:08.225Z,GAME_ACTION,left,8.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:08.469Z,GAME_ACTION,left,7.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:08.920Z,GAME_ACTION,left,6.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:11.668Z,GAME_ACTION,down,5.0,3.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:11.878Z,GAME_ACTION,down,5.0,4.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:12.109Z,GAME_ACTION,down,5.0,5.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:13.958Z,GAME_ACTION,right,5.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:14.181Z,GAME_ACTION,right,6.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:14.413Z,GAME_ACTION,right,7.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:14.629Z,GAME_ACTION,right,8.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:14.855Z,GAME_ACTION,right,9.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:15.119Z,GAME_ACTION,right,9.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:16.900Z,GAME_ACTION,left,9.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:17.147Z,GAME_ACTION,left,8.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:17.371Z,GAME_ACTION,left,7.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:17.627Z,GAME_ACTION,left,6.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:19.174Z,GAME_ACTION,down,5.0,6.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:19.381Z,GAME_ACTION,down,5.0,7.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:19.601Z,GAME_ACTION,down,5.0,8.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:20.970Z,GAME_ACTION,right,5.0,9.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:21.205Z,GAME_ACTION,right,6.0,9.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:21.425Z,GAME_ACTION,right,7.0,9.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:21.652Z,GAME_ACTION,right,8.0,9.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:21.875Z,GAME_ACTION,right,9.0,9.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:21.875Z,INTERACTION,,9.0,9.0,,8.0,3.0,,,,experienced3,,,,treasure_interaction,C
2026-01-24 14:51:21.875Z,LEVEL_COMPLETE,,9.0,9.0,,8.0,3.0,,,,experienced3,,,,,
2026-01-24 14:51:24.876Z,LEVEL_COMPLETE,,9.0,9.0,,8.0,3.0,,,-36.0,experienced3,,,,,

Level: sm543_3
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-24 14:53:20.517Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-24 14:53:20.527Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-24 14:53:34.419Z,GAME_ACTION,right,3.0,0.0,,,,,,,,,,,,
2026-01-24 14:53:34.639Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2026-01-24 14:53:34.639Z,INTERACTION,,4.0,0.0,,,,,,,,,,,wizard_interaction,blueAmulet
2026-01-24 14:53:34.838Z,GAME_ACTION,right,4.0,0.0,,,,,,,,,,,,
2026-01-24 14:53:36.422Z,GAME_ACTION,left,4.0,0.0,,,,,,,,,,,,
2026-01-24 14:53:36.637Z,GAME_ACTION,left,3.0,0.0,,,,,,,,,,,,
2026-01-24 14:53:36.839Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2026-01-24 14:53:36.839Z,INTERACTION,,2.0,0.0,,,,,,,,,,,wizard_interaction,
2026-01-24 14:53:37.084Z,GAME_ACTION,left,2.0,0.0,,,,,,,,,,,,
2026-01-24 14:53:39.190Z,GAME_ACTION,right,2.0,0.0,,,,,,,,,,,,
2026-01-24 14:53:40.952Z,GAME_ACTION,down,3.0,0.0,,,,,,,,,,,,
2026-01-24 14:53:41.191Z,GAME_ACTION,down,3.0,1.0,,,,,,,,,,,,
2026-01-24 14:53:45.058Z,GAME_ACTION,right,3.0,2.0,,,,,,,,,,,,
2026-01-24 14:53:45.285Z,GAME_ACTION,right,4.0,2.0,,,,,,,,,,,,
2026-01-24 14:53:46.482Z,GAME_ACTION,down,5.0,2.0,,,,,,,,,,,,
2026-01-24 14:53:46.687Z,GAME_ACTION,down,5.0,3.0,,,,,,,,,,,,
2026-01-24 14:53:46.889Z,GAME_ACTION,down,5.0,4.0,,,,,,,,,,,,
2026-01-24 14:53:48.290Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:48.519Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:48.735Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:49.986Z,GAME_ACTION,right,2.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:50.195Z,GAME_ACTION,right,3.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:50.411Z,GAME_ACTION,right,4.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:50.593Z,GAME_ACTION,right,5.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:50.807Z,GAME_ACTION,right,6.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:51.012Z,GAME_ACTION,right,7.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:51.213Z,GAME_ACTION,right,8.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:51.432Z,GAME_ACTION,right,9.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:51.432Z,INTERACTION,,9.0,5.0,,,,,,,,,,,wizard_interaction,redAmulet
2026-01-24 14:53:51.673Z,GAME_ACTION,right,9.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:53.250Z,GAME_ACTION,left,9.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:53.493Z,GAME_ACTION,left,8.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:53.687Z,GAME_ACTION,left,7.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:53.900Z,GAME_ACTION,left,6.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:54.131Z,GAME_ACTION,left,5.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:54.325Z,GAME_ACTION,left,4.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:54.537Z,GAME_ACTION,left,3.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:54.738Z,GAME_ACTION,left,2.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:54.950Z,GAME_ACTION,left,1.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:54.950Z,INTERACTION,,1.0,5.0,,,,,,,,,,,treasure_interaction,A
2026-01-24 14:53:54.950Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,,,,,,,
2026-01-24 14:53:57.966Z,LEVEL_COMPLETE,,1.0,5.0,,,,,,-35.0,,,,,,

Level: sm631_2
Timestamp,Type,Player Action,Player X,Player Y,Observed Agent ID,NPC 1 X,NPC 1 Y,NPC 2 X,NPC 2 Y,Steps Remaining,NPC 1 Path Type,NPC 1 Path Index,NPC 2 Path Type,NPC 2 Path Index,Interaction Type,Interaction Details
2026-01-24 14:51:24.966Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-24 14:51:24.975Z,LEVEL_START,,,,,,,,,,,,,,,
2026-01-24 14:51:41.043Z,AGENT_OBSERVE,,0.0,9.0,3.0,6.0,9.0,,,,experienced2,,,,,
2026-01-24 14:51:41.739Z,AGENT_OBSERVE,,0.0,9.0,3.0,5.0,9.0,,,,experienced2,,,,,
2026-01-24 14:51:42.367Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,9.0,,,,experienced2,,,,,
2026-01-24 14:51:43.006Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,10.0,,,,experienced2,,,,,
2026-01-24 14:51:44.152Z,AGENT_OBSERVE,,0.0,9.0,3.0,4.0,11.0,,,,experienced2,,,,,
2026-01-24 14:51:44.904Z,AGENT_OBSERVE,,0.0,9.0,3.0,5.0,11.0,,,,experienced2,,,,,
2026-01-24 14:51:45.846Z,AGENT_OBSERVE,,0.0,9.0,3.0,6.0,11.0,,,,experienced2,,,,,
2026-01-24 14:51:48.087Z,AGENT_OBSERVE,,0.0,9.0,2.0,6.0,11.0,10.0,1.0,,experienced2,,experienced2,,,
