Session ID,u1760822615628
Completed At,2025-10-18 21:37:35.669Z
Created At,2025-10-18 21:23:35.628Z

User Data
prolificId,662d309188a0c69971561350
age,28
gender,male
timestamp,1760823455345

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-18 21:37:22.795Z,LEVEL_COMPLETE,,5.0,10.0,4.0,3.0,23.0,experienced1,,,

Level: s421_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-18 21:35:48.965Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:35:48.977Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:36:04.675Z,AGENT_OBSERVE,,0.0,9.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:13.609Z,GAME_ACTION,right,0.0,9.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:13.992Z,GAME_ACTION,right,1.0,9.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:14.342Z,GAME_ACTION,right,2.0,9.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:14.909Z,GAME_ACTION,right,3.0,9.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:19.126Z,GAME_ACTION,up,4.0,9.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:19.326Z,GAME_ACTION,up,4.0,8.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:19.491Z,GAME_ACTION,up,4.0,7.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:19.675Z,GAME_ACTION,up,4.0,6.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:21.525Z,GAME_ACTION,right,4.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:21.692Z,GAME_ACTION,right,5.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:21.892Z,GAME_ACTION,right,6.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:22.109Z,GAME_ACTION,right,7.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:22.342Z,GAME_ACTION,right,8.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:22.609Z,GAME_ACTION,right,9.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:22.609Z,INTERACTION,,9.0,5.0,4.0,10.0,,experienced2,,wizard_interaction,
2025-10-18 21:36:23.844Z,GAME_ACTION,left,9.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:24.009Z,GAME_ACTION,left,8.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:24.209Z,GAME_ACTION,left,7.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:24.425Z,GAME_ACTION,left,6.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:24.709Z,GAME_ACTION,left,5.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:25.592Z,GAME_ACTION,up,4.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:25.859Z,GAME_ACTION,up,4.0,4.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:27.443Z,GAME_ACTION,left,4.0,3.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:27.609Z,GAME_ACTION,left,3.0,3.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:27.776Z,GAME_ACTION,left,2.0,3.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:27.975Z,GAME_ACTION,left,1.0,3.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:28.659Z,GAME_ACTION,up,0.0,3.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:28.843Z,GAME_ACTION,up,0.0,2.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:29.492Z,GAME_ACTION,up,0.0,1.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:29.492Z,INTERACTION,,0.0,1.0,4.0,10.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-18 21:36:31.026Z,GAME_ACTION,down,0.0,1.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:31.275Z,GAME_ACTION,down,0.0,2.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:32.093Z,GAME_ACTION,right,0.0,3.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:32.276Z,GAME_ACTION,right,1.0,3.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:32.475Z,GAME_ACTION,right,2.0,3.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:32.676Z,GAME_ACTION,right,3.0,3.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:33.576Z,GAME_ACTION,down,4.0,3.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:33.776Z,GAME_ACTION,down,4.0,4.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:33.960Z,GAME_ACTION,down,4.0,5.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:34.142Z,GAME_ACTION,down,4.0,6.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:34.359Z,GAME_ACTION,down,4.0,7.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:34.558Z,GAME_ACTION,down,4.0,8.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:36.859Z,GAME_ACTION,left,4.0,9.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:37.026Z,GAME_ACTION,left,3.0,9.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:37.263Z,GAME_ACTION,left,2.0,9.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:37.893Z,GAME_ACTION,left,1.0,9.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:38.976Z,GAME_ACTION,down,0.0,9.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:39.176Z,GAME_ACTION,down,0.0,10.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:39.176Z,INTERACTION,,0.0,10.0,4.0,10.0,,experienced2,,treasure_interaction,B
2025-10-18 21:36:39.176Z,LEVEL_COMPLETE,,0.0,10.0,4.0,10.0,,experienced2,,,
2025-10-18 21:36:42.178Z,LEVEL_COMPLETE,,0.0,10.0,4.0,10.0,-9.0,experienced2,,,

Level: s432_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-18 21:30:56.490Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:30:56.495Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:31:13.536Z,AGENT_OBSERVE,,4.0,5.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:22.719Z,GAME_ACTION,left,4.0,5.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:23.053Z,GAME_ACTION,left,3.0,5.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:23.287Z,GAME_ACTION,left,2.0,5.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:23.719Z,GAME_ACTION,left,1.0,5.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:24.553Z,GAME_ACTION,up,0.0,5.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:24.735Z,GAME_ACTION,up,0.0,4.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:25.036Z,GAME_ACTION,up,0.0,3.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:25.286Z,GAME_ACTION,up,0.0,2.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:25.819Z,GAME_ACTION,up,0.0,1.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:25.820Z,INTERACTION,,0.0,1.0,6.0,9.0,,experienced2,,wizard_interaction,
2025-10-18 21:31:28.286Z,GAME_ACTION,down,0.0,1.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:28.569Z,GAME_ACTION,down,0.0,2.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:29.403Z,GAME_ACTION,right,0.0,3.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:29.620Z,GAME_ACTION,right,1.0,3.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:30.536Z,GAME_ACTION,up,2.0,3.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:30.738Z,GAME_ACTION,up,2.0,2.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:30.985Z,GAME_ACTION,up,2.0,1.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:30.986Z,INTERACTION,,2.0,1.0,6.0,9.0,,experienced2,,wizard_interaction,
2025-10-18 21:31:32.336Z,GAME_ACTION,down,2.0,1.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:32.652Z,GAME_ACTION,down,2.0,2.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:33.502Z,GAME_ACTION,right,2.0,3.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:33.752Z,GAME_ACTION,right,3.0,3.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:34.886Z,GAME_ACTION,up,4.0,3.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:35.102Z,GAME_ACTION,up,4.0,2.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:35.686Z,GAME_ACTION,up,4.0,1.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:35.686Z,INTERACTION,,4.0,1.0,6.0,9.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-18 21:31:37.036Z,GAME_ACTION,down,4.0,1.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:37.487Z,GAME_ACTION,down,4.0,2.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:38.769Z,GAME_ACTION,left,4.0,3.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:38.953Z,GAME_ACTION,left,3.0,3.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:39.202Z,GAME_ACTION,left,2.0,3.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:39.786Z,GAME_ACTION,left,1.0,3.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:41.069Z,GAME_ACTION,down,0.0,3.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:41.269Z,GAME_ACTION,down,0.0,4.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:42.220Z,GAME_ACTION,right,0.0,5.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:42.469Z,GAME_ACTION,right,1.0,5.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:42.953Z,GAME_ACTION,right,2.0,5.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:43.786Z,GAME_ACTION,down,3.0,5.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:44.019Z,GAME_ACTION,down,3.0,6.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:44.255Z,GAME_ACTION,down,3.0,7.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:44.452Z,GAME_ACTION,down,3.0,8.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:45.636Z,GAME_ACTION,left,3.0,9.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:45.854Z,GAME_ACTION,left,2.0,9.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:46.102Z,GAME_ACTION,left,1.0,9.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:47.269Z,GAME_ACTION,down,0.0,9.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:47.669Z,GAME_ACTION,down,0.0,10.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:47.669Z,INTERACTION,,0.0,10.0,6.0,9.0,,experienced2,,treasure_interaction,B
2025-10-18 21:31:47.669Z,LEVEL_COMPLETE,,0.0,10.0,6.0,9.0,,experienced2,,,
2025-10-18 21:31:50.670Z,LEVEL_COMPLETE,,0.0,10.0,6.0,9.0,-7.0,experienced2,,,

Level: s521_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-18 21:32:56.690Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:32:56.693Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:33:10.519Z,AGENT_OBSERVE,,0.0,9.0,4.0,8.0,,experienced1,,,
2025-10-18 21:33:11.136Z,AGENT_OBSERVE,,0.0,9.0,4.0,7.0,,experienced1,,,
2025-10-18 21:33:11.636Z,AGENT_OBSERVE,,0.0,9.0,4.0,6.0,,experienced1,,,
2025-10-18 21:33:12.119Z,AGENT_OBSERVE,,0.0,9.0,4.0,5.0,,experienced1,,,
2025-10-18 21:33:12.686Z,AGENT_OBSERVE,,0.0,9.0,4.0,4.0,,experienced1,,,
2025-10-18 21:33:13.186Z,AGENT_OBSERVE,,0.0,9.0,4.0,3.0,,experienced1,,,
2025-10-18 21:33:13.670Z,AGENT_OBSERVE,,0.0,9.0,3.0,3.0,,experienced1,,,
2025-10-18 21:33:15.919Z,AGENT_OBSERVE,,0.0,9.0,2.0,3.0,,experienced1,,,
2025-10-18 21:33:16.134Z,AGENT_OBSERVE,,0.0,9.0,1.0,3.0,,experienced1,,,
2025-10-18 21:33:16.369Z,AGENT_OBSERVE,,0.0,9.0,0.0,3.0,,experienced1,,,
2025-10-18 21:33:16.602Z,AGENT_OBSERVE,,0.0,9.0,0.0,2.0,,experienced1,,,
2025-10-18 21:33:17.169Z,AGENT_OBSERVE,,0.0,9.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:17.703Z,AGENT_OBSERVE,,0.0,9.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:20.602Z,GAME_ACTION,right,0.0,9.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:20.819Z,GAME_ACTION,right,1.0,9.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:21.052Z,GAME_ACTION,right,2.0,9.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:21.486Z,GAME_ACTION,right,3.0,9.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:22.402Z,GAME_ACTION,up,4.0,9.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:22.570Z,GAME_ACTION,up,4.0,8.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:22.752Z,GAME_ACTION,up,4.0,7.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:22.935Z,GAME_ACTION,up,4.0,6.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:23.120Z,GAME_ACTION,up,4.0,5.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:23.319Z,GAME_ACTION,up,4.0,4.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:24.320Z,GAME_ACTION,left,4.0,3.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:24.518Z,GAME_ACTION,left,3.0,3.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:24.720Z,GAME_ACTION,left,2.0,3.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:24.902Z,GAME_ACTION,left,1.0,3.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:25.102Z,GAME_ACTION,left,0.0,3.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:26.019Z,GAME_ACTION,up,0.0,3.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:26.269Z,GAME_ACTION,up,0.0,2.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:27.969Z,GAME_ACTION,down,0.0,1.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:28.203Z,GAME_ACTION,down,0.0,2.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:29.720Z,GAME_ACTION,right,0.0,3.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:30.002Z,GAME_ACTION,right,1.0,3.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:30.452Z,GAME_ACTION,right,2.0,3.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:31.286Z,GAME_ACTION,right,3.0,3.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:32.803Z,GAME_ACTION,down,4.0,3.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:33.002Z,GAME_ACTION,down,4.0,4.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:33.202Z,GAME_ACTION,down,4.0,5.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:33.419Z,GAME_ACTION,down,4.0,6.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:33.619Z,GAME_ACTION,down,4.0,7.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:33.835Z,GAME_ACTION,down,4.0,8.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:35.086Z,GAME_ACTION,left,4.0,9.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:35.419Z,GAME_ACTION,left,3.0,9.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:35.603Z,GAME_ACTION,left,2.0,9.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:35.822Z,GAME_ACTION,left,1.0,9.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:36.952Z,GAME_ACTION,down,0.0,9.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:37.168Z,GAME_ACTION,down,0.0,10.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:37.169Z,INTERACTION,,0.0,10.0,0.0,1.0,,experienced1,,treasure_interaction,B
2025-10-18 21:33:37.169Z,LEVEL_COMPLETE,,0.0,10.0,0.0,1.0,,experienced1,,,
2025-10-18 21:33:40.171Z,LEVEL_COMPLETE,,0.0,10.0,0.0,1.0,14.0,experienced1,,,

Level: s532_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-18 21:30:03.074Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:30:03.075Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:30:21.036Z,GAME_ACTION,right,0.0,8.0,,,,,,,
2025-10-18 21:30:24.153Z,AGENT_OBSERVE,,1.0,8.0,4.0,8.0,,experienced2,,,
2025-10-18 21:30:25.786Z,AGENT_OBSERVE,,1.0,8.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:29.086Z,GAME_ACTION,right,1.0,8.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:29.553Z,GAME_ACTION,right,2.0,8.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:30.120Z,GAME_ACTION,right,3.0,8.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:31.286Z,GAME_ACTION,up,4.0,8.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:31.521Z,GAME_ACTION,up,4.0,7.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:31.769Z,GAME_ACTION,up,4.0,6.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:31.986Z,GAME_ACTION,up,4.0,5.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:32.286Z,GAME_ACTION,up,4.0,4.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:33.453Z,GAME_ACTION,left,4.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:33.636Z,GAME_ACTION,left,3.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:33.852Z,GAME_ACTION,left,2.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:34.069Z,GAME_ACTION,left,1.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:34.953Z,GAME_ACTION,up,0.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:35.135Z,GAME_ACTION,up,0.0,2.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:35.402Z,GAME_ACTION,up,0.0,1.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:35.402Z,INTERACTION,,0.0,1.0,3.0,8.0,,experienced2,,wizard_interaction,
2025-10-18 21:30:37.586Z,GAME_ACTION,down,0.0,1.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:38.069Z,GAME_ACTION,down,0.0,2.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:39.553Z,GAME_ACTION,right,0.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:39.736Z,GAME_ACTION,right,1.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:39.952Z,GAME_ACTION,right,2.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:40.203Z,GAME_ACTION,right,3.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:40.435Z,GAME_ACTION,right,4.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:40.936Z,GAME_ACTION,right,5.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:42.203Z,GAME_ACTION,up,6.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:42.385Z,GAME_ACTION,up,6.0,2.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:42.652Z,GAME_ACTION,up,6.0,1.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:42.653Z,INTERACTION,,6.0,1.0,3.0,8.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-18 21:30:44.419Z,GAME_ACTION,down,6.0,1.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:44.903Z,GAME_ACTION,down,6.0,2.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:45.969Z,GAME_ACTION,left,6.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:46.336Z,GAME_ACTION,left,5.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:49.520Z,GAME_ACTION,down,4.0,3.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:49.803Z,GAME_ACTION,down,4.0,4.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:50.102Z,GAME_ACTION,down,4.0,5.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:50.520Z,GAME_ACTION,down,4.0,6.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:51.236Z,GAME_ACTION,down,4.0,7.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:52.170Z,GAME_ACTION,right,4.0,8.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:52.386Z,GAME_ACTION,right,5.0,8.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:52.619Z,GAME_ACTION,right,6.0,8.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:52.869Z,GAME_ACTION,right,7.0,8.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:53.369Z,GAME_ACTION,right,8.0,8.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:53.370Z,INTERACTION,,8.0,8.0,3.0,8.0,,experienced2,,treasure_interaction,B
2025-10-18 21:30:53.370Z,LEVEL_COMPLETE,,8.0,8.0,3.0,8.0,,experienced2,,,
2025-10-18 21:30:56.372Z,LEVEL_COMPLETE,,8.0,8.0,3.0,8.0,-15.0,experienced2,,,

Level: s541_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-18 21:31:50.801Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:31:50.810Z,LEVEL_START,,,,,,,,,,
2025-10-18 21:32:12.936Z,GAME_ACTION,right,0.0,9.0,,,,,,,
2025-10-18 21:32:13.252Z,GAME_ACTION,right,1.0,9.0,,,,,,,
2025-10-18 21:32:13.602Z,GAME_ACTION,right,2.0,9.0,,,,,,,
2025-10-18 21:32:14.069Z,GAME_ACTION,right,3.0,9.0,,,,,,,
2025-10-18 21:32:14.636Z,GAME_ACTION,right,4.0,9.0,,,,,,,
2025-10-18 21:32:15.786Z,GAME_ACTION,up,5.0,9.0,,,,,,,
2025-10-18 21:32:16.203Z,GAME_ACTION,up,5.0,8.0,,,,,,,
2025-10-18 21:32:16.936Z,GAME_ACTION,up,5.0,7.0,,,,,,,
2025-10-18 21:32:17.369Z,GAME_ACTION,up,5.0,6.0,,,,,,,
2025-10-18 21:32:19.486Z,AGENT_OBSERVE,,5.0,5.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:25.786Z,GAME_ACTION,up,5.0,5.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:26.136Z,GAME_ACTION,up,5.0,4.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:26.552Z,GAME_ACTION,up,5.0,3.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:27.636Z,GAME_ACTION,right,5.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:27.902Z,GAME_ACTION,right,6.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:28.736Z,GAME_ACTION,up,7.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:29.069Z,GAME_ACTION,up,7.0,1.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:29.070Z,INTERACTION,,7.0,1.0,6.0,5.0,,experienced2,,wizard_interaction,
2025-10-18 21:32:30.886Z,GAME_ACTION,down,7.0,1.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:32.136Z,GAME_ACTION,right,7.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:32.469Z,GAME_ACTION,right,8.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:33.269Z,GAME_ACTION,up,9.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:33.536Z,GAME_ACTION,up,9.0,1.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:33.536Z,INTERACTION,,9.0,1.0,6.0,5.0,,experienced2,,wizard_interaction,
2025-10-18 21:32:35.069Z,GAME_ACTION,down,9.0,1.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:36.136Z,GAME_ACTION,left,9.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:36.337Z,GAME_ACTION,left,8.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:36.552Z,GAME_ACTION,left,7.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:36.769Z,GAME_ACTION,left,6.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:37.136Z,GAME_ACTION,left,5.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:38.019Z,GAME_ACTION,up,4.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:38.269Z,GAME_ACTION,up,4.0,1.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:38.269Z,INTERACTION,,4.0,1.0,6.0,5.0,,experienced2,,wizard_interaction,
2025-10-18 21:32:40.069Z,GAME_ACTION,down,4.0,1.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:41.186Z,GAME_ACTION,left,4.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:41.452Z,GAME_ACTION,left,3.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:42.403Z,GAME_ACTION,up,2.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:42.686Z,GAME_ACTION,up,2.0,1.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:42.686Z,INTERACTION,,2.0,1.0,6.0,5.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-18 21:32:48.086Z,GAME_ACTION,down,2.0,1.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:49.020Z,GAME_ACTION,right,2.0,2.0,6.0,5.0,,experienced2,,,
2025-10-18 21:32:49.303Z,GAME_ACTION,right,3.0,2.0,6.0,5.0,,experienced2,,,
