Session ID,u1760647551312
Completed At,2025-10-16 21:02:34.742Z
Created At,2025-10-16 20:45:51.312Z

User Data
prolificId,6710074f43e0ed058e49ccc6
age,23
gender,female
feedback,I think it was very interesting though the icons might be copyrighted
timestamp,1760648554428

Comprehension Check
Passed,TRUE

Level: comprehension_check
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-16 21:01:51.685Z,GAME_ACTION,up,7.0,6.0,4.0,3.0,,experienced1,,,
2025-10-16 21:01:52.244Z,GAME_ACTION,up,7.0,5.0,4.0,3.0,,experienced1,,,
2025-10-16 21:01:52.244Z,GAME_ACTION,up,7.0,5.0,4.0,3.0,,experienced1,,,
2025-10-16 21:01:52.550Z,GAME_ACTION,up,7.0,4.0,4.0,3.0,,experienced1,,,
2025-10-16 21:01:52.550Z,GAME_ACTION,up,7.0,4.0,4.0,3.0,,experienced1,,,
2025-10-16 21:01:53.873Z,AGENT_OBSERVE,,7.0,3.0,3.0,3.0,,experienced1,,,
2025-10-16 21:01:53.873Z,AGENT_OBSERVE,,7.0,3.0,3.0,3.0,,experienced1,,,
2025-10-16 21:01:54.087Z,AGENT_OBSERVE,,7.0,3.0,2.0,3.0,,experienced1,,,
2025-10-16 21:01:54.087Z,AGENT_OBSERVE,,7.0,3.0,2.0,3.0,,experienced1,,,
2025-10-16 21:01:54.589Z,AGENT_OBSERVE,,7.0,3.0,1.0,3.0,,experienced1,,,
2025-10-16 21:01:54.589Z,AGENT_OBSERVE,,7.0,3.0,1.0,3.0,,experienced1,,,
2025-10-16 21:01:55.116Z,AGENT_OBSERVE,,7.0,3.0,0.0,3.0,,experienced1,,,
2025-10-16 21:01:55.116Z,AGENT_OBSERVE,,7.0,3.0,0.0,3.0,,experienced1,,,
2025-10-16 21:01:55.831Z,AGENT_OBSERVE,,7.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:55.831Z,AGENT_OBSERVE,,7.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:56.897Z,GAME_ACTION,left,7.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:56.897Z,GAME_ACTION,left,7.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:57.082Z,GAME_ACTION,left,6.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:57.082Z,GAME_ACTION,left,6.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:57.259Z,GAME_ACTION,left,5.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:57.259Z,GAME_ACTION,left,5.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:57.431Z,GAME_ACTION,left,4.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:57.431Z,GAME_ACTION,left,4.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:57.608Z,GAME_ACTION,left,3.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:57.608Z,GAME_ACTION,left,3.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:57.789Z,GAME_ACTION,left,2.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:57.789Z,GAME_ACTION,left,2.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:58.177Z,GAME_ACTION,left,1.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:58.177Z,GAME_ACTION,left,1.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:59.698Z,GAME_ACTION,down,0.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:01:59.698Z,GAME_ACTION,down,0.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:00.097Z,INTERACTION,,0.0,3.0,0.0,4.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-16 21:02:00.097Z,GAME_ACTION,down,0.0,4.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:00.097Z,INTERACTION,,0.0,4.0,0.0,4.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-16 21:02:00.097Z,GAME_ACTION,down,0.0,4.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:01.246Z,GAME_ACTION,up,0.0,4.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:01.246Z,GAME_ACTION,up,0.0,4.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:02.684Z,GAME_ACTION,left,0.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:02.684Z,GAME_ACTION,left,0.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:02.889Z,GAME_ACTION,left,0.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:02.889Z,GAME_ACTION,left,0.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:03.082Z,GAME_ACTION,left,0.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:03.082Z,GAME_ACTION,left,0.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:04.563Z,GAME_ACTION,right,0.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:04.563Z,GAME_ACTION,right,0.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:04.764Z,GAME_ACTION,right,1.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:04.764Z,GAME_ACTION,right,1.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:04.949Z,GAME_ACTION,right,2.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:04.949Z,GAME_ACTION,right,2.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:05.142Z,GAME_ACTION,right,3.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:05.142Z,GAME_ACTION,right,3.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:05.337Z,GAME_ACTION,right,4.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:05.337Z,GAME_ACTION,right,4.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:06.115Z,GAME_ACTION,right,5.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:06.115Z,GAME_ACTION,right,5.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:06.911Z,GAME_ACTION,right,6.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:06.911Z,GAME_ACTION,right,6.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:07.957Z,GAME_ACTION,down,7.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:07.957Z,GAME_ACTION,down,7.0,3.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:08.127Z,GAME_ACTION,down,7.0,4.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:08.127Z,GAME_ACTION,down,7.0,4.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:08.307Z,GAME_ACTION,down,7.0,5.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:08.307Z,GAME_ACTION,down,7.0,5.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:08.484Z,GAME_ACTION,down,7.0,6.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:08.484Z,GAME_ACTION,down,7.0,6.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:08.684Z,GAME_ACTION,down,7.0,7.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:08.684Z,GAME_ACTION,down,7.0,7.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:09.470Z,GAME_ACTION,left,7.0,8.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:09.470Z,GAME_ACTION,left,7.0,8.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:09.695Z,GAME_ACTION,left,6.0,8.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:09.695Z,GAME_ACTION,left,6.0,8.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:10.562Z,GAME_ACTION,down,5.0,8.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:10.562Z,GAME_ACTION,down,5.0,8.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:10.764Z,GAME_ACTION,down,5.0,9.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:10.764Z,GAME_ACTION,down,5.0,9.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:11.535Z,GAME_ACTION,down,5.0,10.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:11.536Z,INTERACTION,,5.0,10.0,0.0,4.0,,experienced1,,treasure_interaction,B
2025-10-16 21:02:11.536Z,LEVEL_COMPLETE,,5.0,10.0,0.0,4.0,,experienced1,,,
2025-10-16 21:02:14.551Z,LEVEL_COMPLETE,,5.0,10.0,0.0,4.0,48.0,experienced1,,,

Level: new_s421_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-16 20:59:33.237Z,LEVEL_START,,,,,,,,,,
2025-10-16 20:59:33.246Z,LEVEL_START,,,,,,,,,,
2025-10-16 21:00:30.040Z,AGENT_OBSERVE,,0.0,9.0,4.0,10.0,,experienced2,,,
2025-10-16 21:00:31.950Z,AGENT_OBSERVE,,0.0,9.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:35.354Z,GAME_ACTION,right,0.0,9.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:35.644Z,GAME_ACTION,right,1.0,9.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:36.317Z,GAME_ACTION,right,2.0,9.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:36.843Z,GAME_ACTION,right,3.0,9.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:38.767Z,GAME_ACTION,up,4.0,9.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:39.179Z,GAME_ACTION,up,4.0,8.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:40.564Z,GAME_ACTION,right,4.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:40.790Z,GAME_ACTION,right,5.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:41.010Z,GAME_ACTION,right,6.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:41.231Z,GAME_ACTION,right,7.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:41.783Z,GAME_ACTION,right,8.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:42.286Z,GAME_ACTION,right,9.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:42.286Z,INTERACTION,,9.0,7.0,4.0,11.0,,experienced2,,wizard_interaction,
2025-10-16 21:00:43.714Z,GAME_ACTION,left,9.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:43.904Z,GAME_ACTION,left,8.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:44.102Z,GAME_ACTION,left,7.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:44.268Z,GAME_ACTION,left,6.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:44.509Z,GAME_ACTION,left,5.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:45.203Z,GAME_ACTION,up,4.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:45.386Z,GAME_ACTION,up,4.0,6.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:45.586Z,GAME_ACTION,up,4.0,5.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:45.864Z,GAME_ACTION,up,4.0,4.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:46.507Z,GAME_ACTION,left,4.0,3.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:46.697Z,GAME_ACTION,left,3.0,3.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:46.890Z,GAME_ACTION,left,2.0,3.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:47.095Z,GAME_ACTION,left,1.0,3.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:47.655Z,GAME_ACTION,up,0.0,3.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:47.852Z,GAME_ACTION,up,0.0,2.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:48.117Z,GAME_ACTION,up,0.0,1.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:48.117Z,INTERACTION,,0.0,1.0,4.0,11.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-16 21:00:49.742Z,GAME_ACTION,down,0.0,1.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:49.939Z,GAME_ACTION,down,0.0,2.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:51.481Z,GAME_ACTION,right,0.0,3.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:51.690Z,GAME_ACTION,right,1.0,3.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:52.220Z,GAME_ACTION,right,2.0,3.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:52.433Z,GAME_ACTION,right,3.0,3.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:53.327Z,GAME_ACTION,down,4.0,3.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:53.495Z,GAME_ACTION,down,4.0,4.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:53.667Z,GAME_ACTION,down,4.0,5.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:53.861Z,GAME_ACTION,down,4.0,6.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:54.030Z,GAME_ACTION,down,4.0,7.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:54.229Z,GAME_ACTION,down,4.0,8.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:55.108Z,GAME_ACTION,left,4.0,9.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:55.318Z,GAME_ACTION,left,3.0,9.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:55.726Z,GAME_ACTION,left,2.0,9.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:56.177Z,GAME_ACTION,left,1.0,9.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:56.936Z,GAME_ACTION,up,0.0,9.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:57.450Z,GAME_ACTION,up,0.0,8.0,4.0,11.0,,experienced2,,,
2025-10-16 21:00:57.450Z,INTERACTION,,0.0,8.0,4.0,11.0,,experienced2,,treasure_interaction,A
2025-10-16 21:00:57.450Z,LEVEL_COMPLETE,,0.0,8.0,4.0,11.0,,experienced2,,,
2025-10-16 21:01:00.450Z,LEVEL_COMPLETE,,0.0,8.0,4.0,11.0,20.0,experienced2,,,

Level: new_s432_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-16 20:52:28.258Z,LEVEL_START,,,,,,,,,,
2025-10-16 20:52:28.269Z,LEVEL_START,,,,,,,,,,
2025-10-16 20:52:49.954Z,AGENT_OBSERVE,,4.0,5.0,6.0,9.0,,experienced2,,,
2025-10-16 20:52:54.947Z,AGENT_OBSERVE,,4.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:52:56.111Z,GAME_ACTION,left,4.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:52:56.360Z,GAME_ACTION,left,3.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:52:56.611Z,GAME_ACTION,left,2.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:52:57.177Z,GAME_ACTION,left,1.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:52:58.052Z,GAME_ACTION,up,0.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:52:58.272Z,GAME_ACTION,up,0.0,4.0,7.0,9.0,,experienced2,,,
2025-10-16 20:52:58.529Z,GAME_ACTION,up,0.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:52:58.893Z,GAME_ACTION,up,0.0,2.0,7.0,9.0,,experienced2,,,
2025-10-16 20:52:59.410Z,INTERACTION,,0.0,2.0,7.0,9.0,,experienced2,,wizard_interaction,
2025-10-16 20:52:59.410Z,GAME_ACTION,up,0.0,1.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:00.762Z,GAME_ACTION,down,0.0,1.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:01.065Z,GAME_ACTION,down,0.0,2.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:01.909Z,GAME_ACTION,left,0.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:03.705Z,GAME_ACTION,right,0.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:03.920Z,GAME_ACTION,right,1.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:04.773Z,GAME_ACTION,up,2.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:04.973Z,GAME_ACTION,up,2.0,2.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:05.224Z,GAME_ACTION,up,2.0,1.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:05.225Z,INTERACTION,,2.0,1.0,7.0,9.0,,experienced2,,wizard_interaction,
2025-10-16 20:53:06.588Z,GAME_ACTION,down,2.0,1.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:06.779Z,GAME_ACTION,down,2.0,2.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:08.145Z,GAME_ACTION,right,2.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:08.353Z,GAME_ACTION,right,3.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:09.242Z,GAME_ACTION,up,4.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:09.447Z,GAME_ACTION,up,4.0,2.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:09.958Z,GAME_ACTION,up,4.0,1.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:09.958Z,INTERACTION,,4.0,1.0,7.0,9.0,,experienced2,,wizard_interaction,blueAmulet
2025-10-16 20:53:11.473Z,GAME_ACTION,down,4.0,1.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:12.387Z,GAME_ACTION,down,4.0,2.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:13.938Z,GAME_ACTION,left,4.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:14.170Z,GAME_ACTION,left,3.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:14.368Z,GAME_ACTION,left,2.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:14.574Z,GAME_ACTION,left,1.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:15.290Z,GAME_ACTION,right,0.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:16.206Z,GAME_ACTION,left,1.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:16.801Z,GAME_ACTION,down,0.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:17.663Z,GAME_ACTION,down,0.0,4.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:19.297Z,GAME_ACTION,right,0.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:19.492Z,GAME_ACTION,right,1.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:19.678Z,GAME_ACTION,right,2.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:19.851Z,GAME_ACTION,right,3.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:20.038Z,GAME_ACTION,right,4.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:20.197Z,GAME_ACTION,right,5.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:20.494Z,GAME_ACTION,right,6.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:20.799Z,GAME_ACTION,right,7.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:21.301Z,GAME_ACTION,right,8.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:22.083Z,GAME_ACTION,up,9.0,5.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:22.259Z,GAME_ACTION,up,9.0,4.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:22.471Z,GAME_ACTION,up,9.0,3.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:22.727Z,GAME_ACTION,up,9.0,2.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:23.673Z,GAME_ACTION,up,9.0,1.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:23.673Z,INTERACTION,,9.0,1.0,7.0,9.0,,experienced2,,treasure_interaction,A
2025-10-16 20:53:23.673Z,LEVEL_COMPLETE,,9.0,1.0,7.0,9.0,,experienced2,,,
2025-10-16 20:53:26.674Z,LEVEL_COMPLETE,,9.0,1.0,7.0,9.0,15.0,experienced2,,,

Level: new_s521_1
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-16 20:54:28.227Z,LEVEL_START,,,,,,,,,,
2025-10-16 20:54:28.243Z,LEVEL_START,,,,,,,,,,
2025-10-16 20:54:56.934Z,AGENT_OBSERVE,,0.0,9.0,4.0,8.0,,experienced1,,,
2025-10-16 20:54:57.908Z,AGENT_OBSERVE,,0.0,9.0,4.0,7.0,,experienced1,,,
2025-10-16 20:54:59.098Z,AGENT_OBSERVE,,0.0,9.0,4.0,6.0,,experienced1,,,
2025-10-16 20:55:01.484Z,AGENT_OBSERVE,,0.0,9.0,4.0,5.0,,experienced1,,,
2025-10-16 20:55:02.034Z,AGENT_OBSERVE,,0.0,9.0,4.0,4.0,,experienced1,,,
2025-10-16 20:55:02.510Z,AGENT_OBSERVE,,0.0,9.0,4.0,3.0,,experienced1,,,
2025-10-16 20:55:02.967Z,AGENT_OBSERVE,,0.0,9.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:05.907Z,GAME_ACTION,right,0.0,9.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:06.093Z,GAME_ACTION,right,1.0,9.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:06.566Z,GAME_ACTION,right,2.0,9.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:07.395Z,GAME_ACTION,right,3.0,9.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:08.376Z,GAME_ACTION,up,4.0,9.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:08.559Z,GAME_ACTION,up,4.0,8.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:08.750Z,GAME_ACTION,up,4.0,7.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:09.079Z,GAME_ACTION,up,4.0,6.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:09.310Z,GAME_ACTION,up,4.0,5.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:09.514Z,GAME_ACTION,up,4.0,4.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:11.229Z,GAME_ACTION,left,4.0,3.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:11.416Z,GAME_ACTION,left,3.0,3.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:11.679Z,GAME_ACTION,left,2.0,3.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:12.124Z,GAME_ACTION,left,1.0,3.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:12.855Z,GAME_ACTION,up,0.0,3.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:13.049Z,GAME_ACTION,up,0.0,2.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:13.713Z,GAME_ACTION,up,0.0,1.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:13.713Z,INTERACTION,,0.0,1.0,3.0,3.0,,experienced1,,wizard_interaction,blueAmulet
2025-10-16 20:55:15.170Z,GAME_ACTION,down,0.0,1.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:15.350Z,GAME_ACTION,down,0.0,2.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:16.981Z,GAME_ACTION,right,0.0,3.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:17.152Z,GAME_ACTION,right,1.0,3.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:17.340Z,GAME_ACTION,right,2.0,3.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:17.538Z,GAME_ACTION,right,3.0,3.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:18.641Z,GAME_ACTION,down,4.0,3.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:18.846Z,GAME_ACTION,down,4.0,4.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:19.046Z,GAME_ACTION,down,4.0,5.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:19.219Z,GAME_ACTION,down,4.0,6.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:19.421Z,GAME_ACTION,down,4.0,7.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:20.026Z,GAME_ACTION,down,4.0,8.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:20.853Z,GAME_ACTION,left,4.0,9.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:21.057Z,GAME_ACTION,left,3.0,9.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:21.613Z,GAME_ACTION,left,2.0,9.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:22.071Z,GAME_ACTION,left,1.0,9.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:23.336Z,GAME_ACTION,down,0.0,9.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:24.024Z,GAME_ACTION,down,0.0,10.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:24.024Z,INTERACTION,,0.0,10.0,3.0,3.0,,experienced1,,treasure_interaction,B
2025-10-16 20:55:24.024Z,LEVEL_COMPLETE,,0.0,10.0,3.0,3.0,,experienced1,,,
2025-10-16 20:55:27.040Z,LEVEL_COMPLETE,,0.0,10.0,3.0,3.0,50.0,experienced1,,,

Level: new_s532_2
Timestamp,Type,Player Action,Player X,Player Y,NPC X,NPC Y,Steps Remaining,NPC Path Type,NPC Current Path Index,Interaction Type,Interaction Details
2025-10-16 20:51:41.383Z,LEVEL_START,,,,,,,,,,
2025-10-16 20:51:41.392Z,LEVEL_START,,,,,,,,,,
2025-10-16 20:51:56.947Z,AGENT_OBSERVE,,4.0,7.0,4.0,4.0,,experienced2,,,
2025-10-16 20:51:57.745Z,AGENT_OBSERVE,,4.0,7.0,4.0,5.0,,experienced2,,,
2025-10-16 20:52:00.754Z,AGENT_OBSERVE,,4.0,7.0,4.0,6.0,,experienced2,,,
2025-10-16 20:52:01.215Z,AGENT_OBSERVE,,4.0,7.0,4.0,7.0,,experienced2,,,
2025-10-16 20:52:01.693Z,AGENT_OBSERVE,,4.0,7.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:03.403Z,GAME_ACTION,up,4.0,7.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:03.845Z,GAME_ACTION,up,4.0,6.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:04.087Z,GAME_ACTION,up,4.0,5.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:04.610Z,GAME_ACTION,up,4.0,4.0,4.0,8.0,,experienced2,,,
2025-10-16 20:52:05.982Z,GAME_ACTION,right,4.0,3.0,4.0,8.0,,experienced2,,,
